 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1576E-12  0.2372E-16  0.1000E-09  0.0000E+00  0.1575E+17
   -0.068750    0.24422  0.0000E+00  0.3089E-12  0.2870E-16  0.1000E-09  0.0000E+00  0.1450E+17
   -0.137501    0.48512  0.0000E+00  0.6472E-12  0.4969E-16  0.1000E-09  0.0000E+00  0.1329E+17
   -0.206252    0.72253  0.0000E+00  0.1312E-11  0.9393E-16  0.1000E-09  0.0000E+00  0.1212E+17
   -0.275004    0.95621  0.0000E+00  0.2590E-11  0.1791E-15  0.1000E-09  0.0000E+00  0.1103E+17
   -0.343757    1.18652  0.0000E+00  0.5032E-11  0.3394E-15  0.1000E-09  0.0000E+00  0.9969E+16
   -0.412510    1.41335  0.0000E+00  0.9679E-11  0.6384E-15  0.1000E-09  0.0000E+00  0.8952E+16
   -0.481263    1.63648  0.0000E+00  0.1848E-10  0.1193E-14  0.1000E-09  0.0000E+00  0.7972E+16
   -0.550017    1.85560  0.0000E+00  0.3508E-10  0.2217E-14  0.1000E-09  0.0000E+00  0.7024E+16
   -0.618772    2.07011  0.0000E+00  0.6624E-10  0.4099E-14  0.1000E-09  0.0000E+00  0.6124E+16
   -0.687526    2.27976  0.0000E+00  0.1243E-09  0.7536E-14  0.1000E-09  0.0000E+00  0.5318E+16
   -0.756282    2.48613  0.0000E+00  0.2320E-09  0.1378E-13  0.1000E-09  0.0000E+00  0.4570E+16
   -0.825037    2.69018  0.0000E+00  0.4304E-09  0.2504E-13  0.1000E-09  0.0000E+00  0.3848E+16
   -0.893793    2.89179  0.0000E+00  0.7938E-09  0.4527E-13  0.1000E-09  0.0000E+00  0.3152E+16
   -0.962549    3.09084  0.0000E+00  0.1456E-08  0.8139E-13  0.1668E-09  0.0000E+00  0.2483E+16
   -1.031305    3.28712  0.0000E+00  0.2653E-08  0.1454E-12  0.4018E-09  0.0000E+00  0.1841E+16
   -1.100061    3.48033  0.0000E+00  0.4798E-08  0.2578E-12  0.1068E-08  0.0000E+00  0.1229E+16
   -1.168817    3.66980  0.0000E+00  0.8615E-08  0.4542E-12  0.3567E-08  0.0000E+00  0.6481E+15
   -1.237574    3.85309  0.0000E+00  0.1518E-07  0.7865E-12  0.2941E-07  0.0000E+00  0.1361E+15
   -1.306331    4.00603  0.0000E+00  0.1555E-07  0.8068E-12  0.1097E-03  0.0000E+00 -0.5890E+11
   -1.375087    4.00622  0.0000E+00  0.1573E-07  0.8180E-12  0.1088E-03  0.0000E+00 -0.7170E+11
   -1.443844    4.00645  0.0000E+00  0.1588E-07  0.8301E-12  0.1117E-03  0.0000E+00 -0.7235E+11
   -1.512601    4.00668  0.0000E+00  0.1602E-07  0.8431E-12  0.1145E-03  0.0000E+00 -0.7211E+11
   -1.581357    4.00690  0.0000E+00  0.1613E-07  0.8568E-12  0.1161E-03  0.0000E+00 -0.7221E+11
   -1.650114    4.00713  0.0000E+00  0.1623E-07  0.8717E-12  0.1164E-03  0.0000E+00 -0.7307E+11
   -1.718870    4.00735  0.0000E+00  0.1632E-07  0.8880E-12  0.1155E-03  0.0000E+00 -0.7464E+11
   -1.787626    4.00757  0.0000E+00  0.1639E-07  0.9061E-12  0.1143E-03  0.0000E+00 -0.7651E+11
   -1.856382    4.00780  0.0000E+00  0.1644E-07  0.9263E-12  0.1126E-03  0.0000E+00 -0.7876E+11
   -1.925138    4.00804  0.0000E+00  0.1648E-07  0.9492E-12  0.1106E-03  0.0000E+00 -0.8144E+11
   -1.993893    4.00827  0.0000E+00  0.1650E-07  0.9751E-12  0.1081E-03  0.0000E+00 -0.8466E+11
   -2.062648    4.00852  0.0000E+00  0.1651E-07  0.1006E-11  0.1050E-03  0.0000E+00 -0.8823E+11
   -2.131403    4.00877  0.0000E+00  0.1649E-07  0.1046E-11  0.1011E-03  0.0000E+00 -0.9273E+11
   -2.200157    4.00903  0.0000E+00  0.1643E-07  0.1099E-11  0.8793E-04  0.0000E+00 -0.1080E+12
   -2.268911    4.00933  0.0000E+00  0.1634E-07  0.1168E-11  0.7499E-04  0.0000E+00 -0.1287E+12
   -2.337665    4.00969  0.0000E+00  0.1620E-07  0.1263E-11  0.6396E-04  0.0000E+00 -0.1540E+12
   -2.406418    4.01010  0.0000E+00  0.1599E-07  0.1399E-11  0.5332E-04  0.0000E+00 -0.1894E+12
   -2.475170    4.01061  0.0000E+00  0.1567E-07  0.1611E-11  0.4171E-04  0.0000E+00 -0.2500E+12
   -2.543922    4.01126  0.0000E+00  0.1514E-07  0.1999E-11  0.2867E-04  0.0000E+00 -0.3816E+12
   -2.612674    4.01221  0.0000E+00  0.1410E-07  0.2969E-11  0.1440E-04  0.0000E+00 -0.8288E+12
   -2.681424    4.01418  0.0000E+00  0.9407E-08  0.9937E-11  0.1432E-05  0.0000E+00 -0.1214E+14
   -2.750175    4.03455  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
