 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.57122  0.0000E+00  0.6145E-03  0.7794E-03  0.1308E-03  0.2492E+00 -0.1756E-01
   -0.068730   14.64423  0.0000E+00  0.3228E-03  0.1765E-03  0.4142E-03  0.6981E-01 -0.2154E-01
   -0.137461   14.65763  0.0000E+00  0.2370E-03  0.8781E-04  0.4022E-03  0.5327E-01 -0.1200E+00
   -0.206193   14.66538  0.0000E+00  0.1808E-03  0.4776E-04  0.3832E-03  0.4485E-01 -0.5433E-01
   -0.274925   14.67034  0.0000E+00  0.1441E-03  0.2795E-04  0.3750E-03  0.3925E-01 -0.4098E-01
   -0.343657   14.67402  0.0000E+00  0.1172E-03  0.1544E-04  0.3858E-03  0.3436E-01 -0.5002E-01
   -0.412391   14.67707  0.0000E+00  0.9734E-04  0.8660E-05  0.4045E-03  0.3021E-01 -0.6126E-01
   -0.481124   14.67962  0.0000E+00  0.8302E-04  0.5121E-05  0.4345E-03  0.2663E-01 -0.4741E-01
   -0.549858   14.68180  0.0000E+00  0.7212E-04  0.3133E-05  0.4912E-03  0.2356E-01  0.1203E+01
   -0.618593   14.68368  0.0000E+00  0.6375E-04  0.1996E-05  0.5514E-03  0.2104E-01  0.1979E+02
   -0.687328   14.68533  0.0000E+00  0.5711E-04  0.1335E-05  0.6112E-03  0.1888E-01  0.1096E+03
   -0.756063   14.68678  0.0000E+00  0.5182E-04  0.9408E-06  0.6668E-03  0.1703E-01  0.9002E+01
   -0.824798   14.68807  0.0000E+00  0.4751E-04  0.6956E-06  0.7231E-03  0.1544E-01  0.1811E+01
   -0.893534   14.68922  0.0000E+00  0.4394E-04  0.5353E-06  0.7845E-03  0.1404E-01  0.3112E+01
   -0.962270   14.69027  0.0000E+00  0.4094E-04  0.4254E-06  0.8439E-03  0.1282E-01  0.1329E+01
   -1.031007   14.69121  0.0000E+00  0.3842E-04  0.3471E-06  0.8983E-03  0.1175E-01  0.1493E+01
   -1.099743   14.69208  0.0000E+00  0.3625E-04  0.2891E-06  0.9641E-03  0.1078E-01  0.2668E+03
   -1.168480   14.69288  0.0000E+00  0.3434E-04  0.2449E-06  0.1032E-02  0.9891E-02  0.7872E+01
   -1.237216   14.69360  0.0000E+00  0.3264E-04  0.2104E-06  0.1095E-02  0.9079E-02  0.7207E+01
   -1.305953   14.69427  0.0000E+00  0.3111E-04  0.1829E-06  0.1153E-02  0.8332E-02  0.1798E+02
   -1.374690   14.69489  0.0000E+00  0.2971E-04  0.1605E-06  0.1208E-02  0.7640E-02  0.8455E+01
   -1.443427   14.69546  0.0000E+00  0.2841E-04  0.1420E-06  0.1258E-02  0.6995E-02  0.1026E+02
   -1.512163   14.69600  0.0000E+00  0.2718E-04  0.1266E-06  0.1329E-02  0.6389E-02  0.5906E+01
   -1.580900   14.69650  0.0000E+00  0.2603E-04  0.1135E-06  0.1392E-02  0.5832E-02  0.1592E+02
   -1.649637   14.69697  0.0000E+00  0.2493E-04  0.1023E-06  0.1455E-02  0.5321E-02  0.2211E+02
   -1.718373   14.69741  0.0000E+00  0.2389E-04  0.9266E-07  0.1521E-02  0.4852E-02  0.1252E+02
   -1.787109   14.69782  0.0000E+00  0.2290E-04  0.8443E-07  0.1583E-02  0.4417E-02  0.8155E+01
   -1.855845   14.69820  0.0000E+00  0.2196E-04  0.7737E-07  0.1620E-02  0.4015E-02  0.9810E+02
   -1.924581   14.69857  0.0000E+00  0.2106E-04  0.7132E-07  0.1636E-02  0.3639E-02  0.1051E+02
   -1.993317   14.69891  0.0000E+00  0.2020E-04  0.6619E-07  0.1648E-02  0.3288E-02  0.4067E+02
   -2.062052   14.69925  0.0000E+00  0.1938E-04  0.6191E-07  0.1632E-02  0.2960E-02  0.1460E+03
   -2.130787   14.69959  0.0000E+00  0.1858E-04  0.5844E-07  0.1597E-02  0.2651E-02  0.1561E+02
   -2.199521   14.69992  0.0000E+00  0.1782E-04  0.5581E-07  0.1537E-02  0.2361E-02  0.1414E+02
   -2.268255   14.70026  0.0000E+00  0.1709E-04  0.5404E-07  0.1456E-02  0.2086E-02  0.6326E+01
   -2.336989   14.70062  0.0000E+00  0.1637E-04  0.5324E-07  0.1349E-02  0.1834E-02  0.6290E+01
   -2.405722   14.70100  0.0000E+00  0.1566E-04  0.5371E-07  0.1192E-02  0.1603E-02  0.4790E+01
   -2.474455   14.70142  0.0000E+00  0.1492E-04  0.5614E-07  0.9857E-03  0.1392E-02  0.1483E+02
   -2.543187   14.70192  0.0000E+00  0.1407E-04  0.6246E-07  0.7668E-03  0.1192E-02  0.8799E+02
   -2.611918   14.70256  0.0000E+00  0.1283E-04  0.8094E-07  0.4837E-03  0.9953E-03  0.5552E+03
   -2.680649   14.70372  0.0000E+00  0.7340E-05  0.2563E-06  0.3935E-04  0.7807E-03 -0.5144E+04
   -2.749380   14.71627  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7877E-03  0.0000E+00
