 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4068E-12  0.6986E-16  0.1000E-09  0.0000E+00  0.1621E+17
   -0.068729    0.25161  0.0000E+00  0.8514E-12  0.7363E-16  0.1000E-09  0.0000E+00  0.1478E+17
   -0.137459    0.49791  0.0000E+00  0.1776E-11  0.1154E-15  0.1000E-09  0.0000E+00  0.1343E+17
   -0.206189    0.73892  0.0000E+00  0.3459E-11  0.2026E-15  0.1000E-09  0.0000E+00  0.1216E+17
   -0.274920    0.97468  0.0000E+00  0.6467E-11  0.3623E-15  0.1000E-09  0.0000E+00  0.1100E+17
   -0.343651    1.20596  0.0000E+00  0.1183E-10  0.6448E-15  0.1000E-09  0.0000E+00  0.9905E+16
   -0.412383    1.43306  0.0000E+00  0.2138E-10  0.1140E-14  0.1000E-09  0.0000E+00  0.8879E+16
   -0.481116    1.65623  0.0000E+00  0.3835E-10  0.2005E-14  0.1000E-09  0.0000E+00  0.7908E+16
   -0.549848    1.87562  0.0000E+00  0.6846E-10  0.3510E-14  0.1000E-09  0.0000E+00  0.6980E+16
   -0.618582    2.09105  0.0000E+00  0.1216E-09  0.6120E-14  0.1000E-09  0.0000E+00  0.6106E+16
   -0.687315    2.30273  0.0000E+00  0.2151E-09  0.1062E-13  0.1000E-09  0.0000E+00  0.5345E+16
   -0.756049    2.51353  0.0000E+00  0.3786E-09  0.1835E-13  0.1000E-09  0.0000E+00  0.4634E+16
   -0.824784    2.72530  0.0000E+00  0.6632E-09  0.3155E-13  0.1000E-09  0.0000E+00  0.3921E+16
   -0.893518    2.93810  0.0000E+00  0.1156E-08  0.5402E-13  0.1000E-09  0.0000E+00  0.3200E+16
   -0.962253    3.15187  0.0000E+00  0.2007E-08  0.9209E-13  0.1897E-09  0.0000E+00  0.2471E+16
   -1.030988    3.36622  0.0000E+00  0.3464E-08  0.1561E-12  0.4582E-09  0.0000E+00  0.1734E+16
   -1.099723    3.58021  0.0000E+00  0.5941E-08  0.2631E-12  0.1336E-08  0.0000E+00  0.1002E+16
   -1.168458    3.79236  0.0000E+00  0.1011E-07  0.4399E-12  0.7600E-08  0.0000E+00  0.2947E+15
   -1.237194    3.99437  0.0000E+00  0.1045E-07  0.4557E-12  0.8016E-04  0.0000E+00 -0.4029E+11
   -1.305929    3.99469  0.0000E+00  0.1061E-07  0.4644E-12  0.8276E-04  0.0000E+00 -0.4736E+11
   -1.374665    3.99504  0.0000E+00  0.1075E-07  0.4736E-12  0.8476E-04  0.0000E+00 -0.4907E+11
   -1.443400    3.99539  0.0000E+00  0.1089E-07  0.4835E-12  0.8673E-04  0.0000E+00 -0.5021E+11
   -1.512136    3.99574  0.0000E+00  0.1101E-07  0.4942E-12  0.8866E-04  0.0000E+00 -0.5120E+11
   -1.580871    3.99608  0.0000E+00  0.1112E-07  0.5058E-12  0.9035E-04  0.0000E+00 -0.5224E+11
   -1.649607    3.99641  0.0000E+00  0.1122E-07  0.5186E-12  0.9154E-04  0.0000E+00 -0.5351E+11
   -1.718342    3.99675  0.0000E+00  0.1131E-07  0.5326E-12  0.9180E-04  0.0000E+00 -0.5530E+11
   -1.787077    3.99708  0.0000E+00  0.1140E-07  0.5482E-12  0.9122E-04  0.0000E+00 -0.5765E+11
   -1.855812    3.99742  0.0000E+00  0.1147E-07  0.5659E-12  0.8982E-04  0.0000E+00 -0.6065E+11
   -1.924546    3.99776  0.0000E+00  0.1153E-07  0.5861E-12  0.8763E-04  0.0000E+00 -0.6442E+11
   -1.993281    3.99811  0.0000E+00  0.1159E-07  0.6099E-12  0.8479E-04  0.0000E+00 -0.6905E+11
   -2.062015    3.99848  0.0000E+00  0.1162E-07  0.6383E-12  0.7987E-04  0.0000E+00 -0.7575E+11
   -2.130748    3.99887  0.0000E+00  0.1164E-07  0.6728E-12  0.7262E-04  0.0000E+00 -0.8613E+11
   -2.199481    3.99930  0.0000E+00  0.1164E-07  0.7150E-12  0.6510E-04  0.0000E+00 -0.9960E+11
   -2.268214    3.99978  0.0000E+00  0.1161E-07  0.7679E-12  0.5811E-04  0.0000E+00 -0.1162E+12
   -2.336947    4.00032  0.0000E+00  0.1154E-07  0.8389E-12  0.5090E-04  0.0000E+00 -0.1387E+12
   -2.405679    4.00094  0.0000E+00  0.1142E-07  0.9393E-12  0.4279E-04  0.0000E+00 -0.1737E+12
   -2.474410    4.00168  0.0000E+00  0.1121E-07  0.1095E-11  0.3353E-04  0.0000E+00 -0.2359E+12
   -2.543141    4.00263  0.0000E+00  0.1086E-07  0.1378E-11  0.2295E-04  0.0000E+00 -0.3751E+12
   -2.611871    4.00403  0.0000E+00  0.1010E-07  0.2091E-11  0.1133E-04  0.0000E+00 -0.8768E+12
   -2.680601    4.00695  0.0000E+00  0.6793E-08  0.6939E-11  0.1197E-05  0.0000E+00 -0.1480E+14
   -2.749330    4.03443  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
