 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.83146  0.0000E+00  0.1861E-02  0.3518E-02  0.1325E-03  0.5380E+00 -0.6474E-01
   -0.068754   15.95823  0.0000E+00  0.9848E-03  0.7336E-03  0.9852E-03  0.1262E+00 -0.1122E+00
   -0.137509   15.97863  0.0000E+00  0.7526E-03  0.3834E-03  0.9645E-03  0.9872E-01 -0.1292E+01
   -0.206264   15.98972  0.0000E+00  0.5976E-03  0.2382E-03  0.9356E-03  0.8572E-01 -0.4291E+00
   -0.275020   15.99569  0.0000E+00  0.4915E-03  0.1552E-03  0.8685E-03  0.7799E-01 -0.9725E-01
   -0.343777   15.99996  0.0000E+00  0.4050E-03  0.9834E-04  0.8391E-03  0.7078E-01 -0.9571E-01
   -0.412534   16.00295  0.0000E+00  0.3367E-03  0.6150E-04  0.8207E-03  0.6450E-01 -0.2558E-01
   -0.481292   16.00588  0.0000E+00  0.2839E-03  0.3798E-04  0.8298E-03  0.5815E-01 -0.3763E-01
   -0.550050   16.00807  0.0000E+00  0.2432E-03  0.2346E-04  0.8502E-03  0.5264E-01 -0.2225E+00
   -0.618808   16.00995  0.0000E+00  0.2127E-03  0.1474E-04  0.8758E-03  0.4807E-01 -0.2717E-01
   -0.687567   16.01166  0.0000E+00  0.1886E-03  0.9541E-05  0.9011E-03  0.4404E-01 -0.2448E-01
   -0.756326   16.01326  0.0000E+00  0.1693E-03  0.6430E-05  0.9379E-03  0.4042E-01 -0.2591E-01
   -0.825086   16.01474  0.0000E+00  0.1538E-03  0.4538E-05  0.9761E-03  0.3725E-01 -0.5145E-01
   -0.893845   16.01611  0.0000E+00  0.1412E-03  0.3349E-05  0.1017E-02  0.3446E-01 -0.3777E-01
   -0.962605   16.01739  0.0000E+00  0.1309E-03  0.2569E-05  0.1060E-02  0.3201E-01 -0.4489E-01
   -1.031365   16.01857  0.0000E+00  0.1223E-03  0.2038E-05  0.1096E-02  0.2985E-01 -0.4327E-01
   -1.100126   16.01970  0.0000E+00  0.1150E-03  0.1661E-05  0.1134E-02  0.2784E-01 -0.4721E-01
   -1.168886   16.02076  0.0000E+00  0.1087E-03  0.1384E-05  0.1172E-02  0.2598E-01 -0.5145E-01
   -1.237647   16.02177  0.0000E+00  0.1032E-03  0.1173E-05  0.1208E-02  0.2426E-01 -0.5293E-01
   -1.306408   16.02273  0.0000E+00  0.9831E-04  0.1010E-05  0.1245E-02  0.2265E-01  0.9604E-02
   -1.375168   16.02365  0.0000E+00  0.9382E-04  0.8798E-06  0.1279E-02  0.2115E-01 -0.5347E-01
   -1.443929   16.02454  0.0000E+00  0.8967E-04  0.7745E-06  0.1316E-02  0.1973E-01  0.1544E+02
   -1.512690   16.02539  0.0000E+00  0.8577E-04  0.6878E-06  0.1369E-02  0.1838E-01  0.1926E+01
   -1.581450   16.02620  0.0000E+00  0.8205E-04  0.6150E-06  0.1429E-02  0.1712E-01  0.6413E+01
   -1.650211   16.02698  0.0000E+00  0.7852E-04  0.5536E-06  0.1495E-02  0.1595E-01  0.1158E+02
   -1.718971   16.02772  0.0000E+00  0.7516E-04  0.5015E-06  0.1573E-02  0.1487E-01  0.1542E+02
   -1.787731   16.02842  0.0000E+00  0.7196E-04  0.4572E-06  0.1673E-02  0.1384E-01  0.2566E+02
   -1.856491   16.02909  0.0000E+00  0.6888E-04  0.4196E-06  0.1756E-02  0.1288E-01  0.1834E+02
   -1.925251   16.02972  0.0000E+00  0.6591E-04  0.3877E-06  0.1809E-02  0.1196E-01  0.3881E+02
   -1.994010   16.03033  0.0000E+00  0.6301E-04  0.3610E-06  0.1821E-02  0.1108E-01  0.3754E+02
   -2.062770   16.03092  0.0000E+00  0.6017E-04  0.3394E-06  0.1793E-02  0.1023E-01  0.4454E+02
   -2.131528   16.03152  0.0000E+00  0.5736E-04  0.3227E-06  0.1728E-02  0.9410E-02  0.1101E+02
   -2.200287   16.03213  0.0000E+00  0.5455E-04  0.3115E-06  0.1622E-02  0.8609E-02  0.1783E+02
   -2.269045   16.03278  0.0000E+00  0.5166E-04  0.3071E-06  0.1481E-02  0.7815E-02  0.1195E+03
   -2.337802   16.03348  0.0000E+00  0.4855E-04  0.3127E-06  0.1330E-02  0.7043E-02  0.1242E+02
   -2.406559   16.03427  0.0000E+00  0.4505E-04  0.3364E-06  0.1147E-02  0.6283E-02  0.9282E+01
   -2.475316   16.03519  0.0000E+00  0.4088E-04  0.3978E-06  0.9173E-03  0.5515E-02  0.1194E+02
   -2.544072   16.03637  0.0000E+00  0.3542E-04  0.5552E-06  0.6472E-03  0.4688E-02  0.1196E+02
   -2.612828   16.03808  0.0000E+00  0.2749E-04  0.1047E-05  0.3597E-03  0.3737E-02  0.2181E+02
   -2.681582   16.04169  0.0000E+00  0.1604E-04  0.2715E-05  0.1709E-03  0.2521E-02 -0.1086E+05
   -2.750337   16.05275  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3197E-02  0.0000E+00
