 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+17
   -0.068761    0.19572  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+17
   -0.137523    0.39037  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1121E+17
   -0.206286    0.58361  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1047E+17
   -0.275049    0.77510  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9744E+16
   -0.343813    0.96485  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9028E+16
   -0.412578    1.15258  0.0000E+00  0.4056E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8321E+16
   -0.481342    1.33796  0.0000E+00  0.1177E-12  0.1039E-16  0.1000E-09  0.0000E+00  0.7623E+16
   -0.550108    1.52058  0.0000E+00  0.2627E-12  0.1874E-16  0.1000E-09  0.0000E+00  0.6934E+16
   -0.618873    1.69987  0.0000E+00  0.5305E-12  0.3537E-16  0.1000E-09  0.0000E+00  0.6267E+16
   -0.687639    1.87551  0.0000E+00  0.1031E-11  0.6671E-16  0.1000E-09  0.0000E+00  0.5650E+16
   -0.756406    2.04796  0.0000E+00  0.1974E-11  0.1251E-15  0.1000E-09  0.0000E+00  0.5070E+16
   -0.825172    2.21745  0.0000E+00  0.3748E-11  0.2336E-15  0.1000E-09  0.0000E+00  0.4511E+16
   -0.893939    2.38373  0.0000E+00  0.7084E-11  0.4343E-15  0.1000E-09  0.0000E+00  0.3976E+16
   -0.962707    2.54657  0.0000E+00  0.1333E-10  0.8043E-15  0.1000E-09  0.0000E+00  0.3466E+16
   -1.031474    2.70574  0.0000E+00  0.2498E-10  0.1482E-14  0.1000E-09  0.0000E+00  0.2986E+16
   -1.100242    2.86121  0.0000E+00  0.4655E-10  0.2717E-14  0.1000E-09  0.0000E+00  0.2532E+16
   -1.169009    3.01271  0.0000E+00  0.8637E-10  0.4959E-14  0.1000E-09  0.0000E+00  0.2105E+16
   -1.237777    3.15986  0.0000E+00  0.1596E-09  0.9014E-14  0.1000E-09  0.0000E+00  0.1703E+16
   -1.306545    3.30203  0.0000E+00  0.2938E-09  0.1632E-13  0.1000E-09  0.0000E+00  0.1328E+16
   -1.375313    3.43829  0.0000E+00  0.5384E-09  0.2941E-13  0.1504E-09  0.0000E+00  0.9948E+15
   -1.444081    3.56884  0.0000E+00  0.9825E-09  0.5279E-13  0.3865E-09  0.0000E+00  0.6945E+15
   -1.512849    3.69286  0.0000E+00  0.1787E-08  0.9442E-13  0.1113E-08  0.0000E+00  0.4312E+15
   -1.581617    3.80947  0.0000E+00  0.3245E-08  0.1687E-12  0.4099E-08  0.0000E+00  0.2091E+15
   -1.650384    3.91815  0.0000E+00  0.5765E-08  0.2955E-12  0.4332E-07  0.0000E+00  0.3457E+14
   -1.719152    4.00166  0.0000E+00  0.6158E-08  0.3168E-12  0.4892E-04  0.0000E+00 -0.6805E+11
   -1.787919    4.00194  0.0000E+00  0.6336E-08  0.3283E-12  0.4867E-04  0.0000E+00 -0.7615E+11
   -1.856687    4.00225  0.0000E+00  0.6490E-08  0.3406E-12  0.4854E-04  0.0000E+00 -0.7854E+11
   -1.925454    4.00256  0.0000E+00  0.6622E-08  0.3540E-12  0.4770E-04  0.0000E+00 -0.8139E+11
   -1.994220    4.00287  0.0000E+00  0.6734E-08  0.3689E-12  0.4624E-04  0.0000E+00 -0.8519E+11
   -2.062987    4.00320  0.0000E+00  0.6825E-08  0.3860E-12  0.4470E-04  0.0000E+00 -0.9045E+11
   -2.131753    4.00354  0.0000E+00  0.6895E-08  0.4058E-12  0.4271E-04  0.0000E+00 -0.9739E+11
   -2.200518    4.00389  0.0000E+00  0.6940E-08  0.4293E-12  0.4017E-04  0.0000E+00 -0.1067E+12
   -2.269284    4.00428  0.0000E+00  0.6958E-08  0.4583E-12  0.3701E-04  0.0000E+00 -0.1197E+12
   -2.338048    4.00470  0.0000E+00  0.6945E-08  0.4971E-12  0.3305E-04  0.0000E+00 -0.1393E+12
   -2.406813    4.00518  0.0000E+00  0.6889E-08  0.5519E-12  0.2817E-04  0.0000E+00 -0.1709E+12
   -2.475577    4.00575  0.0000E+00  0.6770E-08  0.6371E-12  0.2232E-04  0.0000E+00 -0.2283E+12
   -2.544340    4.00648  0.0000E+00  0.6537E-08  0.7938E-12  0.1539E-04  0.0000E+00 -0.3601E+12
   -2.613102    4.00759  0.0000E+00  0.6019E-08  0.1193E-11  0.7517E-05  0.0000E+00 -0.8555E+12
   -2.681865    4.01002  0.0000E+00  0.3960E-08  0.3705E-11  0.8042E-06  0.0000E+00 -0.1370E+14
   -2.750626    4.03438  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
