 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+17
   -0.068740    0.24100  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1234E+17
   -0.137481    0.44474  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -0.206223    0.62651  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9071E+16
   -0.274965    0.79409  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8348E+16
   -0.343707    0.95696  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7823E+16
   -0.412450    1.11840  0.0000E+00  0.4319E-13  0.8760E-17  0.1000E-09  0.0000E+00  0.7387E+16
   -0.481194    1.28012  0.0000E+00  0.1302E-12  0.2016E-16  0.1000E-09  0.0000E+00  0.6974E+16
   -0.549938    1.44266  0.0000E+00  0.3476E-12  0.5095E-16  0.1000E-09  0.0000E+00  0.6485E+16
   -0.618682    1.60419  0.0000E+00  0.8981E-12  0.1290E-15  0.1000E-09  0.0000E+00  0.6019E+16
   -0.687427    1.76505  0.0000E+00  0.2305E-11  0.3266E-15  0.1000E-09  0.0000E+00  0.5566E+16
   -0.756172    1.92536  0.0000E+00  0.5916E-11  0.8286E-15  0.1000E-09  0.0000E+00  0.5114E+16
   -0.824918    2.08498  0.0000E+00  0.1522E-10  0.2111E-14  0.1000E-09  0.0000E+00  0.4661E+16
   -0.893664    2.24355  0.0000E+00  0.3931E-10  0.5401E-14  0.1000E-09  0.0000E+00  0.4208E+16
   -0.962410    2.40073  0.0000E+00  0.1019E-09  0.1388E-13  0.1000E-09  0.0000E+00  0.3761E+16
   -1.031156    2.55617  0.0000E+00  0.2643E-09  0.3571E-13  0.1064E-09  0.0000E+00  0.3407E+16
   -1.099902    2.71368  0.0000E+00  0.6858E-09  0.9181E-13  0.1695E-09  0.0000E+00  0.3070E+16
   -1.168649    2.87502  0.0000E+00  0.1778E-08  0.2355E-12  0.4296E-09  0.0000E+00  0.2762E+16
   -1.237395    3.04404  0.0000E+00  0.4590E-08  0.6004E-12  0.1189E-08  0.0000E+00  0.2492E+16
   -1.306142    3.22928  0.0000E+00  0.1176E-07  0.1516E-11  0.3256E-08  0.0000E+00  0.2231E+16
   -1.374889    3.45066  0.0000E+00  0.2939E-07  0.3732E-11  0.1361E-07  0.0000E+00  0.1657E+16
   -1.443635    3.74326  0.0000E+00  0.4897E-07  0.5970E-11  0.3403E-04  0.0000E+00  0.5907E+15
   -1.512382    3.98413  0.0000E+00  0.5547E-07  0.6660E-11  0.1269E-03  0.0000E+00  0.3735E+14
   -1.581129    4.03722  0.0000E+00  0.5640E-07  0.6798E-11  0.1666E-03  0.0000E+00 -0.3673E+12
   -1.649875    4.03768  0.0000E+00  0.5709E-07  0.6932E-11  0.1698E-03  0.0000E+00 -0.3850E+12
   -1.718622    4.03815  0.0000E+00  0.5771E-07  0.7081E-11  0.1728E-03  0.0000E+00 -0.3938E+12
   -1.787368    4.03864  0.0000E+00  0.5825E-07  0.7245E-11  0.1735E-03  0.0000E+00 -0.4050E+12
   -1.856114    4.03912  0.0000E+00  0.5872E-07  0.7429E-11  0.1726E-03  0.0000E+00 -0.4190E+12
   -1.924860    4.03962  0.0000E+00  0.5912E-07  0.7637E-11  0.1708E-03  0.0000E+00 -0.4361E+12
   -1.993605    4.04013  0.0000E+00  0.5945E-07  0.7874E-11  0.1680E-03  0.0000E+00 -0.4564E+12
   -2.062350    4.04067  0.0000E+00  0.5969E-07  0.8144E-11  0.1643E-03  0.0000E+00 -0.4777E+12
   -2.131095    4.04122  0.0000E+00  0.5985E-07  0.8457E-11  0.1596E-03  0.0000E+00 -0.5028E+12
   -2.199840    4.04179  0.0000E+00  0.5990E-07  0.8825E-11  0.1539E-03  0.0000E+00 -0.5338E+12
   -2.268584    4.04239  0.0000E+00  0.5983E-07  0.9269E-11  0.1469E-03  0.0000E+00 -0.5717E+12
   -2.337327    4.04303  0.0000E+00  0.5963E-07  0.9842E-11  0.1376E-03  0.0000E+00 -0.6229E+12
   -2.406070    4.04371  0.0000E+00  0.5923E-07  0.1064E-10  0.1247E-03  0.0000E+00 -0.7018E+12
   -2.474813    4.04448  0.0000E+00  0.5849E-07  0.1192E-10  0.9990E-04  0.0000E+00 -0.8941E+12
   -2.543555    4.04545  0.0000E+00  0.5705E-07  0.1438E-10  0.6646E-04  0.0000E+00 -0.1388E+13
   -2.612296    4.04693  0.0000E+00  0.5387E-07  0.2058E-10  0.3400E-04  0.0000E+00 -0.2847E+13
   -2.681037    4.04984  0.0000E+00  0.3482E-07  0.7392E-10  0.2717E-05  0.0000E+00 -0.4581E+14
   -2.749777    4.08536  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
