 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.12580  0.0000E+00  0.9975E-03  0.1517E-02  0.1796E-03  0.3811E+00 -0.4325E-02
   -0.068737    2.23338  0.0000E+00  0.5431E-03  0.3902E-03  0.6388E-03  0.9969E-01  0.1362E-01
   -0.137475    2.25113  0.0000E+00  0.4021E-03  0.1821E-03  0.5639E-03  0.7719E-01  0.2505E+00
   -0.206213    2.26323  0.0000E+00  0.3085E-03  0.1043E-03  0.5445E-03  0.6599E-01  0.2141E-01
   -0.274952    2.27134  0.0000E+00  0.2469E-03  0.6230E-04  0.5119E-03  0.5884E-01  0.2312E-01
   -0.343692    2.27728  0.0000E+00  0.1999E-03  0.3506E-04  0.5044E-03  0.5237E-01  0.1107E-01
   -0.412432    2.28227  0.0000E+00  0.1648E-03  0.2000E-04  0.5060E-03  0.4646E-01  0.6763E-02
   -0.481173    2.28663  0.0000E+00  0.1395E-03  0.1165E-04  0.5157E-03  0.4135E-01  0.6615E-02
   -0.549914    2.29051  0.0000E+00  0.1202E-03  0.6958E-05  0.5322E-03  0.3687E-01  0.7811E-02
   -0.618655    2.29399  0.0000E+00  0.1054E-03  0.4320E-05  0.5487E-03  0.3317E-01  0.9538E-02
   -0.687397    2.29722  0.0000E+00  0.9373E-04  0.2828E-05  0.5656E-03  0.2997E-01  0.1152E-01
   -0.756139    2.30025  0.0000E+00  0.8433E-04  0.1958E-05  0.5855E-03  0.2717E-01  0.1425E-01
   -0.824881    2.30306  0.0000E+00  0.7668E-04  0.1427E-05  0.6048E-03  0.2475E-01  0.1778E-01
   -0.893624    2.30568  0.0000E+00  0.7032E-04  0.1085E-05  0.6239E-03  0.2264E-01  0.2192E-01
   -0.962367    2.30814  0.0000E+00  0.6496E-04  0.8536E-06  0.6432E-03  0.2077E-01  0.2705E-01
   -1.031110    2.31047  0.0000E+00  0.6043E-04  0.6905E-06  0.6563E-03  0.1911E-01  0.3044E-01
   -1.099854    2.31269  0.0000E+00  0.5650E-04  0.5708E-06  0.6687E-03  0.1759E-01  0.3426E-01
   -1.168597    2.31482  0.0000E+00  0.5303E-04  0.4801E-06  0.6797E-03  0.1617E-01  0.3856E-01
   -1.237341    2.31687  0.0000E+00  0.4991E-04  0.4094E-06  0.6889E-03  0.1486E-01  0.4330E-01
   -1.306084    2.31886  0.0000E+00  0.4706E-04  0.3531E-06  0.6955E-03  0.1364E-01  0.4838E-01
   -1.374828    2.32079  0.0000E+00  0.4443E-04  0.3073E-06  0.6988E-03  0.1250E-01  0.5362E-01
   -1.443572    2.32268  0.0000E+00  0.4196E-04  0.2693E-06  0.6979E-03  0.1142E-01  0.5859E-01
   -1.512315    2.32455  0.0000E+00  0.3960E-04  0.2373E-06  0.7011E-03  0.1039E-01  0.7046E-01
   -1.581059    2.32639  0.0000E+00  0.3735E-04  0.2098E-06  0.7037E-03  0.9446E-02  0.8901E-01
   -1.649803    2.32820  0.0000E+00  0.3521E-04  0.1863E-06  0.7026E-03  0.8580E-02  0.1134E+00
   -1.718546    2.33002  0.0000E+00  0.3318E-04  0.1661E-06  0.6984E-03  0.7783E-02  0.1467E+00
   -1.787289    2.33184  0.0000E+00  0.3127E-04  0.1486E-06  0.6912E-03  0.7049E-02  0.1938E+00
   -1.856032    2.33368  0.0000E+00  0.2946E-04  0.1335E-06  0.6812E-03  0.6371E-02  0.2638E+00
   -1.924775    2.33557  0.0000E+00  0.2777E-04  0.1206E-06  0.6684E-03  0.5743E-02  0.3746E+00
   -1.993517    2.33753  0.0000E+00  0.2617E-04  0.1094E-06  0.6528E-03  0.5160E-02  0.5635E+00
   -2.062259    2.33957  0.0000E+00  0.2468E-04  0.9997E-07  0.6336E-03  0.4617E-02  0.9806E+00
   -2.131001    2.34180  0.0000E+00  0.2327E-04  0.9203E-07  0.6107E-03  0.4109E-02  0.2126E+01
   -2.199743    2.34439  0.0000E+00  0.2194E-04  0.8556E-07  0.5833E-03  0.3631E-02  0.6734E+01
   -2.268484    2.34795  0.0000E+00  0.2068E-04  0.8051E-07  0.5562E-03  0.3174E-02  0.1514E+03
   -2.337224    2.35319  0.0000E+00  0.1946E-04  0.7692E-07  0.5225E-03  0.2757E-02  0.1932E+05
   -2.405964    2.35954  0.0000E+00  0.1826E-04  0.7518E-07  0.4783E-03  0.2378E-02  0.1087E+08
   -2.474704    2.36902  0.0000E+00  0.1703E-04  0.7616E-07  0.4201E-03  0.2028E-02  0.1538E+11
   -2.543443    2.38718  0.0000E+00  0.1569E-04  0.8242E-07  0.3416E-03  0.1698E-02  0.2584E+14
   -2.612181    2.41409  0.0000E+00  0.1393E-04  0.1041E-06  0.2293E-03  0.1382E-02  0.4005E+15
   -2.680919    2.45707  0.0000E+00  0.7560E-05  0.3051E-06  0.2710E-04  0.1069E-02  0.3494E+14
   -2.749656    2.49998  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1075E-02  0.0000E+00
