 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.95704  0.0000E+00  0.1225E-04  0.5705E-06  0.2918E-04  0.1877E-01 -0.1009E+00
   -0.068758    9.98614  0.0000E+00  0.1020E-04  0.1886E-06  0.8887E-04  0.1037E-01 -0.3342E+00
   -0.137518    9.99628  0.0000E+00  0.8878E-05  0.9729E-07  0.1593E-03  0.7255E-02  0.5395E+02
   -0.206277   10.00234  0.0000E+00  0.7982E-05  0.6006E-07  0.2253E-03  0.5494E-02  0.2528E+02
   -0.275038   10.00647  0.0000E+00  0.7402E-05  0.4155E-07  0.2961E-03  0.4379E-02  0.2985E+02
   -0.343799   10.00948  0.0000E+00  0.6995E-05  0.3091E-07  0.3726E-03  0.3593E-02  0.9277E+01
   -0.412560   10.01174  0.0000E+00  0.6699E-05  0.2419E-07  0.4666E-03  0.3014E-02  0.9817E+01
   -0.481322   10.01342  0.0000E+00  0.6496E-05  0.1996E-07  0.6716E-03  0.2578E-02  0.5574E+03
   -0.550084   10.01443  0.0000E+00  0.6377E-05  0.1728E-07  0.8312E-03  0.2272E-02  0.6173E+01
   -0.618847   10.01519  0.0000E+00  0.6301E-05  0.1529E-07  0.9002E-03  0.2042E-02  0.2831E+01
   -0.687610   10.01587  0.0000E+00  0.6246E-05  0.1367E-07  0.9745E-03  0.1828E-02  0.2716E+01
   -0.756373   10.01650  0.0000E+00  0.6210E-05  0.1238E-07  0.1048E-02  0.1640E-02  0.2574E+01
   -0.825137   10.01707  0.0000E+00  0.6187E-05  0.1133E-07  0.1122E-02  0.1474E-02  0.2460E+01
   -0.893901   10.01760  0.0000E+00  0.6174E-05  0.1046E-07  0.1195E-02  0.1326E-02  0.2362E+01
   -0.962666   10.01810  0.0000E+00  0.6168E-05  0.9760E-08  0.1265E-02  0.1196E-02  0.2273E+01
   -1.031430   10.01857  0.0000E+00  0.6166E-05  0.9180E-08  0.1329E-02  0.1081E-02  0.2267E+01
   -1.100195   10.01901  0.0000E+00  0.6166E-05  0.8702E-08  0.1388E-02  0.9759E-03  0.2260E+01
   -1.168960   10.01944  0.0000E+00  0.6167E-05  0.8308E-08  0.1441E-02  0.8805E-03  0.2256E+01
   -1.237724   10.01985  0.0000E+00  0.6166E-05  0.7986E-08  0.1490E-02  0.7936E-03  0.2260E+01
   -1.306489   10.02024  0.0000E+00  0.6163E-05  0.7726E-08  0.1534E-02  0.7142E-03  0.2271E+01
   -1.375254   10.02063  0.0000E+00  0.6156E-05  0.7519E-08  0.1570E-02  0.6417E-03  0.2291E+01
   -1.444019   10.02101  0.0000E+00  0.6145E-05  0.7361E-08  0.1598E-02  0.5752E-03  0.2333E+01
   -1.512784   10.02139  0.0000E+00  0.6130E-05  0.7246E-08  0.1613E-02  0.5144E-03  0.2357E+01
   -1.581549   10.02176  0.0000E+00  0.6111E-05  0.7171E-08  0.1618E-02  0.4603E-03  0.2412E+01
   -1.650314   10.02213  0.0000E+00  0.6088E-05  0.7134E-08  0.1612E-02  0.4128E-03  0.2522E+01
   -1.719079   10.02251  0.0000E+00  0.6061E-05  0.7131E-08  0.1597E-02  0.3713E-03  0.2685E+01
   -1.787843   10.02289  0.0000E+00  0.6032E-05  0.7161E-08  0.1573E-02  0.3351E-03  0.2915E+01
   -1.856608   10.02329  0.0000E+00  0.5999E-05  0.7222E-08  0.1543E-02  0.3032E-03  0.3230E+01
   -1.925372   10.02369  0.0000E+00  0.5965E-05  0.7316E-08  0.1505E-02  0.2752E-03  0.3658E+01
   -1.994135   10.02410  0.0000E+00  0.5927E-05  0.7442E-08  0.1462E-02  0.2504E-03  0.4236E+01
   -2.062899   10.02453  0.0000E+00  0.5886E-05  0.7607E-08  0.1415E-02  0.2282E-03  0.5067E+01
   -2.131662   10.02498  0.0000E+00  0.5840E-05  0.7822E-08  0.1359E-02  0.2078E-03  0.6246E+01
   -2.200425   10.02545  0.0000E+00  0.5786E-05  0.8102E-08  0.1292E-02  0.1880E-03  0.7980E+01
   -2.269187   10.02595  0.0000E+00  0.5723E-05  0.8473E-08  0.1213E-02  0.1685E-03  0.1048E+02
   -2.337949   10.02649  0.0000E+00  0.5648E-05  0.8989E-08  0.1119E-02  0.1497E-03  0.1479E+02
   -2.406710   10.02707  0.0000E+00  0.5554E-05  0.9731E-08  0.1008E-02  0.1315E-03  0.2277E+02
   -2.475471   10.02772  0.0000E+00  0.5437E-05  0.1086E-07  0.8782E-03  0.1138E-03  0.3916E+02
   -2.544231   10.02848  0.0000E+00  0.5277E-05  0.1279E-07  0.7083E-03  0.9629E-04  0.8137E+02
   -2.612991   10.02942  0.0000E+00  0.5031E-05  0.1684E-07  0.5601E-03  0.7896E-04  0.2175E+03
   -2.681750   10.03063  0.0000E+00  0.3238E-05  0.6214E-07  0.2577E-04  0.6365E-04 -0.2053E+05
   -2.750509   10.05685  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6363E-04  0.0000E+00
