 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1273E+17
   -0.068761    0.19611  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1167E+17
   -0.137523    0.38593  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1068E+17
   -0.206286    0.56949  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9760E+16
   -0.275049    0.74683  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8963E+16
   -0.343812    0.91923  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8230E+16
   -0.412577    1.08703  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7547E+16
   -0.481341    1.25039  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6900E+16
   -0.550106    1.40925  0.0000E+00  0.1221E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6268E+16
   -0.618872    1.56296  0.0000E+00  0.6028E-13  0.8774E-17  0.1000E-09  0.0000E+00  0.5680E+16
   -0.687638    1.71159  0.0000E+00  0.1655E-12  0.1765E-16  0.1000E-09  0.0000E+00  0.5218E+16
   -0.756404    1.85762  0.0000E+00  0.3860E-12  0.3796E-16  0.1000E-09  0.0000E+00  0.4829E+16
   -0.825170    2.00269  0.0000E+00  0.8543E-12  0.8102E-16  0.1000E-09  0.0000E+00  0.4455E+16
   -0.893937    2.14697  0.0000E+00  0.1852E-11  0.1710E-15  0.1000E-09  0.0000E+00  0.4091E+16
   -0.962704    2.29060  0.0000E+00  0.3970E-11  0.3577E-15  0.1000E-09  0.0000E+00  0.3737E+16
   -1.031472    2.43371  0.0000E+00  0.8421E-11  0.7408E-15  0.1000E-09  0.0000E+00  0.3399E+16
   -1.100239    2.57679  0.0000E+00  0.1769E-10  0.1520E-14  0.1000E-09  0.0000E+00  0.3065E+16
   -1.169007    2.71994  0.0000E+00  0.3688E-10  0.3096E-14  0.1000E-09  0.0000E+00  0.2733E+16
   -1.237774    2.86322  0.0000E+00  0.7628E-10  0.6257E-14  0.1000E-09  0.0000E+00  0.2402E+16
   -1.306542    3.00666  0.0000E+00  0.1566E-09  0.1256E-13  0.1000E-09  0.0000E+00  0.2072E+16
   -1.375310    3.15024  0.0000E+00  0.3191E-09  0.2502E-13  0.1000E-09  0.0000E+00  0.1761E+16
   -1.444078    3.29573  0.0000E+00  0.6457E-09  0.4950E-13  0.1746E-09  0.0000E+00  0.1443E+16
   -1.512845    3.44363  0.0000E+00  0.1299E-08  0.9740E-13  0.4467E-09  0.0000E+00  0.1110E+16
   -1.581613    3.59404  0.0000E+00  0.2606E-08  0.1912E-12  0.1283E-08  0.0000E+00  0.7587E+15
   -1.650380    3.74652  0.0000E+00  0.5191E-08  0.3728E-12  0.4857E-08  0.0000E+00  0.3907E+15
   -1.719148    3.89822  0.0000E+00  0.9976E-08  0.7039E-12  0.6301E-07  0.0000E+00  0.5687E+14
   -1.787915    4.00890  0.0000E+00  0.1067E-07  0.7554E-12  0.5763E-04  0.0000E+00 -0.1306E+12
   -1.856682    4.00926  0.0000E+00  0.1098E-07  0.7839E-12  0.5823E-04  0.0000E+00 -0.1421E+12
   -1.925449    4.00965  0.0000E+00  0.1125E-07  0.8145E-12  0.5879E-04  0.0000E+00 -0.1471E+12
   -1.994216    4.01005  0.0000E+00  0.1148E-07  0.8485E-12  0.5861E-04  0.0000E+00 -0.1535E+12
   -2.062982    4.01046  0.0000E+00  0.1166E-07  0.8867E-12  0.5703E-04  0.0000E+00 -0.1619E+12
   -2.131748    4.01089  0.0000E+00  0.1181E-07  0.9310E-12  0.5450E-04  0.0000E+00 -0.1735E+12
   -2.200513    4.01133  0.0000E+00  0.1192E-07  0.9834E-12  0.5133E-04  0.0000E+00 -0.1891E+12
   -2.269278    4.01181  0.0000E+00  0.1197E-07  0.1048E-11  0.4752E-04  0.0000E+00 -0.2107E+12
   -2.338043    4.01233  0.0000E+00  0.1197E-07  0.1134E-11  0.4273E-04  0.0000E+00 -0.2430E+12
   -2.406807    4.01292  0.0000E+00  0.1191E-07  0.1256E-11  0.3679E-04  0.0000E+00 -0.2951E+12
   -2.475571    4.01362  0.0000E+00  0.1174E-07  0.1443E-11  0.2959E-04  0.0000E+00 -0.3891E+12
   -2.544334    4.01452  0.0000E+00  0.1140E-07  0.1785E-11  0.2095E-04  0.0000E+00 -0.6010E+12
   -2.613096    4.01585  0.0000E+00  0.1064E-07  0.2638E-11  0.1087E-04  0.0000E+00 -0.1364E+13
   -2.681858    4.01866  0.0000E+00  0.7434E-08  0.8113E-11  0.1344E-05  0.0000E+00 -0.1977E+14
   -2.750619    4.04607  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
