 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.48161  0.0000E+00  0.6347E-03  0.4843E-03  0.1320E-03  0.2795E+00  0.1394E-01
   -0.068734   12.54308  0.0000E+00  0.3549E-03  0.1278E-03  0.4971E-03  0.7516E-01 -0.2151E-01
   -0.137469   12.55247  0.0000E+00  0.2647E-03  0.6090E-04  0.4591E-03  0.5850E-01 -0.1457E+00
   -0.206205   12.55803  0.0000E+00  0.2039E-03  0.3180E-04  0.4439E-03  0.5035E-01 -0.3015E-01
   -0.274941   12.56187  0.0000E+00  0.1626E-03  0.1751E-04  0.4343E-03  0.4482E-01 -0.2920E-01
   -0.343677   12.56486  0.0000E+00  0.1331E-03  0.9999E-05  0.4399E-03  0.3982E-01 -0.2244E-01
   -0.412415   12.56735  0.0000E+00  0.1118E-03  0.5934E-05  0.4541E-03  0.3541E-01 -0.1882E-01
   -0.481152   12.56951  0.0000E+00  0.9599E-04  0.3684E-05  0.4723E-03  0.3157E-01 -0.1995E-01
   -0.549890   12.57142  0.0000E+00  0.8374E-04  0.2402E-05  0.4966E-03  0.2823E-01 -0.2570E-01
   -0.618629   12.57312  0.0000E+00  0.7414E-04  0.1648E-05  0.5221E-03  0.2537E-01 -0.2630E-01
   -0.687368   12.57467  0.0000E+00  0.6648E-04  0.1184E-05  0.5488E-03  0.2289E-01 -0.3140E-01
   -0.756107   12.57609  0.0000E+00  0.6026E-04  0.8835E-06  0.5765E-03  0.2073E-01 -0.3743E-01
   -0.824847   12.57739  0.0000E+00  0.5510E-04  0.6804E-06  0.6054E-03  0.1883E-01 -0.4472E-01
   -0.893586   12.57860  0.0000E+00  0.5075E-04  0.5376E-06  0.6355E-03  0.1714E-01 -0.5350E-01
   -0.962326   12.57972  0.0000E+00  0.4706E-04  0.4339E-06  0.6671E-03  0.1565E-01 -0.6406E-01
   -1.031067   12.58077  0.0000E+00  0.4392E-04  0.3569E-06  0.6948E-03  0.1432E-01 -0.7238E-01
   -1.099807   12.58176  0.0000E+00  0.4118E-04  0.2984E-06  0.7239E-03  0.1310E-01 -0.5582E-01
   -1.168548   12.58269  0.0000E+00  0.3877E-04  0.2530E-06  0.7577E-03  0.1199E-01  0.1858E+02
   -1.237288   12.58356  0.0000E+00  0.3662E-04  0.2171E-06  0.8007E-03  0.1097E-01  0.8822E+01
   -1.306029   12.58437  0.0000E+00  0.3469E-04  0.1883E-06  0.8442E-03  0.1003E-01  0.3770E+01
   -1.374770   12.58514  0.0000E+00  0.3292E-04  0.1647E-06  0.8964E-03  0.9161E-02  0.5478E+01
   -1.443511   12.58585  0.0000E+00  0.3129E-04  0.1452E-06  0.9687E-03  0.8356E-02  0.4798E+01
   -1.512251   12.58650  0.0000E+00  0.2976E-04  0.1289E-06  0.1045E-02  0.7605E-02  0.4472E+02
   -1.580992   12.58710  0.0000E+00  0.2832E-04  0.1149E-06  0.1131E-02  0.6916E-02  0.1662E+02
   -1.649733   12.58766  0.0000E+00  0.2698E-04  0.1031E-06  0.1206E-02  0.6288E-02  0.2722E+02
   -1.718473   12.58817  0.0000E+00  0.2571E-04  0.9292E-07  0.1274E-02  0.5713E-02  0.6229E+01
   -1.787213   12.58865  0.0000E+00  0.2453E-04  0.8422E-07  0.1330E-02  0.5184E-02  0.7723E+01
   -1.855954   12.58910  0.0000E+00  0.2341E-04  0.7675E-07  0.1401E-02  0.4695E-02  0.4687E+02
   -1.924693   12.58951  0.0000E+00  0.2235E-04  0.7037E-07  0.1463E-02  0.4241E-02  0.2108E+02
   -1.993433   12.58990  0.0000E+00  0.2136E-04  0.6495E-07  0.1528E-02  0.3819E-02  0.1808E+02
   -2.062172   12.59026  0.0000E+00  0.2041E-04  0.6040E-07  0.1564E-02  0.3423E-02  0.2607E+02
   -2.130911   12.59060  0.0000E+00  0.1952E-04  0.5668E-07  0.1578E-02  0.3052E-02  0.4383E+02
   -2.199650   12.59093  0.0000E+00  0.1867E-04  0.5378E-07  0.1557E-02  0.2701E-02  0.1487E+02
   -2.268388   12.59125  0.0000E+00  0.1786E-04  0.5174E-07  0.1507E-02  0.2369E-02  0.3574E+02
   -2.337125   12.59158  0.0000E+00  0.1708E-04  0.5060E-07  0.1408E-02  0.2064E-02  0.7109E+02
   -2.405862   12.59193  0.0000E+00  0.1631E-04  0.5061E-07  0.1230E-02  0.1789E-02  0.3098E+02
   -2.474599   12.59231  0.0000E+00  0.1555E-04  0.5227E-07  0.1018E-02  0.1539E-02  0.3415E+02
   -2.543335   12.59277  0.0000E+00  0.1468E-04  0.5709E-07  0.7711E-03  0.1309E-02  0.4512E+02
   -2.612071   12.59336  0.0000E+00  0.1344E-04  0.7158E-07  0.4118E-03  0.1081E-02  0.1045E+03
   -2.680806   12.59439  0.0000E+00  0.7567E-05  0.2223E-06  0.3308E-04  0.8356E-03 -0.7967E+04
   -2.749540   12.60675  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8334E-03  0.0000E+00
