 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1297E+17
   -0.068729    0.19990  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+17
   -0.137459    0.39890  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+17
   -0.206190    0.59668  0.0000E+00  0.1787E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+17
   -0.274921    0.79288  0.0000E+00  0.5463E-13  0.7756E-17  0.1000E-09  0.0000E+00  0.9929E+16
   -0.343653    0.98757  0.0000E+00  0.1380E-12  0.1003E-16  0.1000E-09  0.0000E+00  0.9193E+16
   -0.412385    1.18048  0.0000E+00  0.2807E-12  0.1660E-16  0.1000E-09  0.0000E+00  0.8463E+16
   -0.481117    1.37127  0.0000E+00  0.5213E-12  0.2872E-16  0.1000E-09  0.0000E+00  0.7743E+16
   -0.549851    1.55952  0.0000E+00  0.9333E-12  0.4985E-16  0.1000E-09  0.0000E+00  0.7028E+16
   -0.618584    1.74464  0.0000E+00  0.1645E-11  0.8629E-16  0.1000E-09  0.0000E+00  0.6335E+16
   -0.687318    1.92627  0.0000E+00  0.2880E-11  0.1490E-15  0.1000E-09  0.0000E+00  0.5690E+16
   -0.756052    2.10483  0.0000E+00  0.5027E-11  0.2572E-15  0.1000E-09  0.0000E+00  0.5080E+16
   -0.824787    2.28050  0.0000E+00  0.8765E-11  0.4439E-15  0.1000E-09  0.0000E+00  0.4492E+16
   -0.893522    2.45302  0.0000E+00  0.1529E-10  0.7673E-15  0.1000E-09  0.0000E+00  0.3928E+16
   -0.962257    2.62214  0.0000E+00  0.2670E-10  0.1329E-14  0.1000E-09  0.0000E+00  0.3391E+16
   -1.030992    2.78763  0.0000E+00  0.4668E-10  0.2306E-14  0.1000E-09  0.0000E+00  0.2886E+16
   -1.099727    2.94954  0.0000E+00  0.8175E-10  0.4010E-14  0.1000E-09  0.0000E+00  0.2409E+16
   -1.168463    3.10768  0.0000E+00  0.1436E-09  0.6993E-14  0.1000E-09  0.0000E+00  0.1959E+16
   -1.237199    3.26174  0.0000E+00  0.2530E-09  0.1224E-13  0.1000E-09  0.0000E+00  0.1536E+16
   -1.305934    3.41111  0.0000E+00  0.4475E-09  0.2148E-13  0.1105E-09  0.0000E+00  0.1140E+16
   -1.374670    3.55456  0.0000E+00  0.7943E-09  0.3783E-13  0.2468E-09  0.0000E+00  0.7813E+15
   -1.443406    3.69104  0.0000E+00  0.1414E-08  0.6678E-13  0.7377E-09  0.0000E+00  0.4581E+15
   -1.512142    3.81647  0.0000E+00  0.2521E-08  0.1181E-12  0.2984E-08  0.0000E+00  0.1962E+15
   -1.580878    3.92399  0.0000E+00  0.4451E-08  0.2069E-12  0.3506E-07  0.0000E+00  0.3007E+14
   -1.649613    3.99848  0.0000E+00  0.4788E-08  0.2235E-12  0.4221E-04  0.0000E+00 -0.5511E+11
   -1.718349    3.99877  0.0000E+00  0.4949E-08  0.2329E-12  0.4245E-04  0.0000E+00 -0.6207E+11
   -1.787084    3.99909  0.0000E+00  0.5096E-08  0.2431E-12  0.4294E-04  0.0000E+00 -0.6450E+11
   -1.855819    3.99942  0.0000E+00  0.5229E-08  0.2543E-12  0.4293E-04  0.0000E+00 -0.6720E+11
   -1.924554    3.99974  0.0000E+00  0.5349E-08  0.2667E-12  0.4240E-04  0.0000E+00 -0.7067E+11
   -1.993288    4.00008  0.0000E+00  0.5457E-08  0.2807E-12  0.4131E-04  0.0000E+00 -0.7517E+11
   -2.062023    4.00043  0.0000E+00  0.5550E-08  0.2968E-12  0.4006E-04  0.0000E+00 -0.8129E+11
   -2.130756    4.00080  0.0000E+00  0.5629E-08  0.3154E-12  0.3838E-04  0.0000E+00 -0.8923E+11
   -2.199490    4.00120  0.0000E+00  0.5689E-08  0.3374E-12  0.3618E-04  0.0000E+00 -0.9969E+11
   -2.268223    4.00162  0.0000E+00  0.5728E-08  0.3643E-12  0.3335E-04  0.0000E+00 -0.1140E+12
   -2.336956    4.00210  0.0000E+00  0.5742E-08  0.3997E-12  0.2975E-04  0.0000E+00 -0.1354E+12
   -2.405688    4.00265  0.0000E+00  0.5720E-08  0.4493E-12  0.2530E-04  0.0000E+00 -0.1698E+12
   -2.474420    4.00331  0.0000E+00  0.5645E-08  0.5256E-12  0.1996E-04  0.0000E+00 -0.2325E+12
   -2.543151    4.00417  0.0000E+00  0.5472E-08  0.6646E-12  0.1363E-04  0.0000E+00 -0.3784E+12
   -2.611881    4.00550  0.0000E+00  0.5051E-08  0.1018E-11  0.6533E-05  0.0000E+00 -0.9433E+12
   -2.680611    4.00844  0.0000E+00  0.3387E-08  0.3140E-11  0.7327E-06  0.0000E+00 -0.1470E+14
   -2.749341    4.03496  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
