 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3793E-12  0.6494E-16  0.1000E-09  0.0000E+00  0.1625E+17
   -0.068734    0.25220  0.0000E+00  0.7931E-12  0.7030E-16  0.1000E-09  0.0000E+00  0.1477E+17
   -0.137468    0.49833  0.0000E+00  0.1666E-11  0.1129E-15  0.1000E-09  0.0000E+00  0.1337E+17
   -0.206203    0.73829  0.0000E+00  0.3282E-11  0.2022E-15  0.1000E-09  0.0000E+00  0.1207E+17
   -0.274939    0.97218  0.0000E+00  0.6223E-11  0.3672E-15  0.1000E-09  0.0000E+00  0.1089E+17
   -0.343675    1.20093  0.0000E+00  0.1155E-10  0.6633E-15  0.1000E-09  0.0000E+00  0.9799E+16
   -0.412412    1.42502  0.0000E+00  0.2119E-10  0.1190E-14  0.1000E-09  0.0000E+00  0.8781E+16
   -0.481149    1.64483  0.0000E+00  0.3857E-10  0.2120E-14  0.1000E-09  0.0000E+00  0.7828E+16
   -0.549886    1.86066  0.0000E+00  0.6982E-10  0.3761E-14  0.1000E-09  0.0000E+00  0.6924E+16
   -0.618624    2.07252  0.0000E+00  0.1257E-09  0.6638E-14  0.1000E-09  0.0000E+00  0.6080E+16
   -0.687363    2.28085  0.0000E+00  0.2252E-09  0.1166E-13  0.1000E-09  0.0000E+00  0.5359E+16
   -0.756102    2.48907  0.0000E+00  0.4013E-09  0.2036E-13  0.1000E-09  0.0000E+00  0.4693E+16
   -0.824841    2.69955  0.0000E+00  0.7112E-09  0.3539E-13  0.1000E-09  0.0000E+00  0.4017E+16
   -0.893580    2.91278  0.0000E+00  0.1254E-08  0.6120E-13  0.1000E-09  0.0000E+00  0.3321E+16
   -0.962320    3.12903  0.0000E+00  0.2199E-08  0.1053E-12  0.2065E-09  0.0000E+00  0.2595E+16
   -1.031059    3.34796  0.0000E+00  0.3834E-08  0.1801E-12  0.4988E-09  0.0000E+00  0.1838E+16
   -1.099799    3.56822  0.0000E+00  0.6638E-08  0.3061E-12  0.1463E-08  0.0000E+00  0.1065E+16
   -1.168539    3.78755  0.0000E+00  0.1139E-07  0.5158E-12  0.8488E-08  0.0000E+00  0.3094E+15
   -1.237280    3.99565  0.0000E+00  0.1174E-07  0.5325E-12  0.8889E-04  0.0000E+00 -0.4294E+11
   -1.306020    3.99594  0.0000E+00  0.1190E-07  0.5416E-12  0.9021E-04  0.0000E+00 -0.5144E+11
   -1.374760    3.99628  0.0000E+00  0.1204E-07  0.5512E-12  0.9249E-04  0.0000E+00 -0.5294E+11
   -1.443500    3.99661  0.0000E+00  0.1217E-07  0.5616E-12  0.9464E-04  0.0000E+00 -0.5381E+11
   -1.512241    3.99694  0.0000E+00  0.1229E-07  0.5728E-12  0.9686E-04  0.0000E+00 -0.5449E+11
   -1.580981    3.99726  0.0000E+00  0.1240E-07  0.5850E-12  0.9870E-04  0.0000E+00 -0.5528E+11
   -1.649721    3.99758  0.0000E+00  0.1250E-07  0.5983E-12  0.9962E-04  0.0000E+00 -0.5652E+11
   -1.718461    3.99789  0.0000E+00  0.1259E-07  0.6128E-12  0.9959E-04  0.0000E+00 -0.5830E+11
   -1.787201    3.99821  0.0000E+00  0.1266E-07  0.6289E-12  0.9894E-04  0.0000E+00 -0.6050E+11
   -1.855940    3.99853  0.0000E+00  0.1273E-07  0.6470E-12  0.9760E-04  0.0000E+00 -0.6322E+11
   -1.924680    3.99885  0.0000E+00  0.1279E-07  0.6679E-12  0.9553E-04  0.0000E+00 -0.6661E+11
   -1.993419    3.99919  0.0000E+00  0.1283E-07  0.6927E-12  0.9263E-04  0.0000E+00 -0.7090E+11
   -2.062157    3.99954  0.0000E+00  0.1286E-07  0.7229E-12  0.8814E-04  0.0000E+00 -0.7666E+11
   -2.130896    3.99990  0.0000E+00  0.1287E-07  0.7600E-12  0.7951E-04  0.0000E+00 -0.8744E+11
   -2.199634    4.00031  0.0000E+00  0.1285E-07  0.8057E-12  0.7043E-04  0.0000E+00 -0.1018E+12
   -2.268371    4.00076  0.0000E+00  0.1281E-07  0.8636E-12  0.6229E-04  0.0000E+00 -0.1193E+12
   -2.337109    4.00128  0.0000E+00  0.1272E-07  0.9413E-12  0.5434E-04  0.0000E+00 -0.1424E+12
   -2.405845    4.00187  0.0000E+00  0.1258E-07  0.1052E-11  0.4563E-04  0.0000E+00 -0.1776E+12
   -2.474581    4.00259  0.0000E+00  0.1235E-07  0.1223E-11  0.3574E-04  0.0000E+00 -0.2399E+12
   -2.543317    4.00350  0.0000E+00  0.1195E-07  0.1535E-11  0.2450E-04  0.0000E+00 -0.3782E+12
   -2.612052    4.00485  0.0000E+00  0.1112E-07  0.2319E-11  0.1216E-04  0.0000E+00 -0.8699E+12
   -2.680787    4.00764  0.0000E+00  0.7482E-08  0.7723E-11  0.1273E-05  0.0000E+00 -0.1438E+14
   -2.749520    4.03417  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
