 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.91637  0.0000E+00  0.4144E-03  0.2310E-03  0.1046E-03  0.2142E+00  0.5257E-01
   -0.068748   15.04640  0.0000E+00  0.2332E-03  0.6301E-04  0.3590E-03  0.6160E-01 -0.5582E-01
   -0.137497   15.06783  0.0000E+00  0.1709E-03  0.2882E-04  0.3365E-03  0.4770E-01 -0.5929E-01
   -0.206246   15.08051  0.0000E+00  0.1293E-03  0.1402E-04  0.3376E-03  0.4032E-01 -0.4732E-01
   -0.274996   15.08886  0.0000E+00  0.1028E-03  0.7351E-05  0.3474E-03  0.3527E-01 -0.4875E-01
   -0.343747   15.09526  0.0000E+00  0.8457E-04  0.4088E-05  0.3668E-03  0.3088E-01 -0.5216E-01
   -0.412498   15.10055  0.0000E+00  0.7168E-04  0.2435E-05  0.3918E-03  0.2709E-01 -0.5709E-01
   -0.481249   15.10507  0.0000E+00  0.6221E-04  0.1555E-05  0.4217E-03  0.2385E-01 -0.6470E-01
   -0.550001   15.10898  0.0000E+00  0.5494E-04  0.1054E-05  0.4588E-03  0.2109E-01 -0.7830E-01
   -0.618754   15.11238  0.0000E+00  0.4928E-04  0.7506E-06  0.5018E-03  0.1878E-01  0.2911E+00
   -0.687506   15.11537  0.0000E+00  0.4478E-04  0.5566E-06  0.5603E-03  0.1684E-01  0.1891E+02
   -0.756259   15.11800  0.0000E+00  0.4115E-04  0.4268E-06  0.6570E-03  0.1519E-01  0.2296E+02
   -0.825013   15.12029  0.0000E+00  0.3819E-04  0.3368E-06  0.7985E-03  0.1377E-01  0.1404E+04
   -0.893767   15.12224  0.0000E+00  0.3577E-04  0.2726E-06  0.9810E-03  0.1255E-01  0.4370E+02
   -0.962520   15.12388  0.0000E+00  0.3376E-04  0.2256E-06  0.1172E-02  0.1149E-01  0.1511E+03
   -1.031275   15.12524  0.0000E+00  0.3210E-04  0.1905E-06  0.1352E-02  0.1056E-01  0.5204E+02
   -1.100029   15.12639  0.0000E+00  0.3070E-04  0.1635E-06  0.1482E-02  0.9704E-02  0.1349E+03
   -1.168783   15.12739  0.0000E+00  0.2950E-04  0.1425E-06  0.1592E-02  0.8913E-02  0.2131E+02
   -1.237538   15.12828  0.0000E+00  0.2844E-04  0.1257E-06  0.1671E-02  0.8176E-02  0.1520E+03
   -1.306292   15.12909  0.0000E+00  0.2748E-04  0.1119E-06  0.1723E-02  0.7482E-02  0.8023E+03
   -1.375047   15.12985  0.0000E+00  0.2659E-04  0.1005E-06  0.1752E-02  0.6824E-02  0.1446E+02
   -1.443802   15.13060  0.0000E+00  0.2572E-04  0.9078E-07  0.1756E-02  0.6197E-02  0.2570E+02
   -1.512556   15.13135  0.0000E+00  0.2487E-04  0.8238E-07  0.1766E-02  0.5593E-02  0.7112E+01
   -1.581311   15.13209  0.0000E+00  0.2400E-04  0.7506E-07  0.1772E-02  0.5028E-02  0.5302E+01
   -1.650065   15.13283  0.0000E+00  0.2312E-04  0.6869E-07  0.1775E-02  0.4503E-02  0.4427E+01
   -1.718820   15.13356  0.0000E+00  0.2223E-04  0.6320E-07  0.1771E-02  0.4017E-02  0.3806E+01
   -1.787574   15.13430  0.0000E+00  0.2132E-04  0.5852E-07  0.1763E-02  0.3566E-02  0.3319E+01
   -1.856328   15.13504  0.0000E+00  0.2040E-04  0.5461E-07  0.1749E-02  0.3151E-02  0.2913E+01
   -1.925081   15.13579  0.0000E+00  0.1946E-04  0.5148E-07  0.1733E-02  0.2769E-02  0.2560E+01
   -1.993835   15.13655  0.0000E+00  0.1852E-04  0.4914E-07  0.1716E-02  0.2420E-02  0.2243E+01
   -2.062588   15.13732  0.0000E+00  0.1757E-04  0.4764E-07  0.1694E-02  0.2103E-02  0.1955E+01
   -2.131341   15.13810  0.0000E+00  0.1664E-04  0.4703E-07  0.1645E-02  0.1817E-02  0.1686E+01
   -2.200093   15.13890  0.0000E+00  0.1574E-04  0.4742E-07  0.1540E-02  0.1560E-02  0.1435E+01
   -2.268845   15.13977  0.0000E+00  0.1489E-04  0.4892E-07  0.1383E-02  0.1333E-02  0.1147E+01
   -2.337596   15.14074  0.0000E+00  0.1408E-04  0.5192E-07  0.1198E-02  0.1144E-02  0.1208E+01
   -2.406347   15.14188  0.0000E+00  0.1324E-04  0.5799E-07  0.1067E-02  0.9883E-03  0.6230E+02
   -2.475098   15.14324  0.0000E+00  0.1212E-04  0.7376E-07  0.8075E-03  0.8503E-03  0.2815E+03
   -2.543848   15.14602  0.0000E+00  0.1050E-04  0.1062E-06  0.6682E-03  0.6758E-03  0.1446E+04
   -2.612597   15.14811  0.0000E+00  0.8149E-05  0.2168E-06  0.3261E-03  0.5302E-03 -0.1339E+04
   -2.681346   15.16018  0.0000E+00  0.4999E-05  0.6383E-06  0.1511E-03  0.3049E-03 -0.4224E+04
   -2.750094   15.17079  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4695E-03  0.0000E+00
