 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.81917  0.0000E+00  0.2398E-02  0.1222E-01  0.1540E-03  0.5942E+00 -0.4217E-01
   -0.068745   12.93460  0.0000E+00  0.1160E-02  0.3006E-02  0.8852E-03  0.1465E+00  0.7427E+00
   -0.137491   12.95763  0.0000E+00  0.8788E-03  0.1641E-02  0.9708E-03  0.1083E+00 -0.7749E-03
   -0.206237   12.96632  0.0000E+00  0.7029E-03  0.1113E-02  0.9466E-03  0.9305E-01 -0.1035E-01
   -0.274984   12.97181  0.0000E+00  0.5820E-03  0.7718E-03  0.8354E-03  0.8397E-01  0.2248E+01
   -0.343732   12.97600  0.0000E+00  0.4719E-03  0.4835E-03  0.8231E-03  0.7508E-01  0.2066E+01
   -0.412480   12.97936  0.0000E+00  0.3896E-03  0.3181E-03  0.8194E-03  0.6715E-01  0.4882E+02
   -0.481228   12.98189  0.0000E+00  0.3250E-03  0.2061E-03  0.8194E-03  0.5987E-01  0.5995E+02
   -0.549977   12.98394  0.0000E+00  0.2750E-03  0.1360E-03  0.8376E-03  0.5381E-01  0.4639E+00
   -0.618727   12.98572  0.0000E+00  0.2366E-03  0.8450E-04  0.8556E-03  0.4896E-01  0.7671E+01
   -0.687476   12.98730  0.0000E+00  0.2058E-03  0.4960E-04  0.9073E-03  0.4436E-01  0.2140E+01
   -0.756227   12.98871  0.0000E+00  0.1825E-03  0.3167E-04  0.9464E-03  0.4058E-01  0.4247E+00
   -0.824977   12.99004  0.0000E+00  0.1635E-03  0.1980E-04  0.9936E-03  0.3719E-01  0.7015E+00
   -0.893728   12.99125  0.0000E+00  0.1482E-03  0.1241E-04  0.1046E-02  0.3430E-01  0.6702E+01
   -0.962479   12.99236  0.0000E+00  0.1356E-03  0.8241E-05  0.1101E-02  0.3176E-01  0.5230E+01
   -1.031230   12.99336  0.0000E+00  0.1256E-03  0.5649E-05  0.1141E-02  0.2972E-01  0.2173E+02
   -1.099981   12.99436  0.0000E+00  0.1173E-03  0.4008E-05  0.1190E-02  0.2769E-01  0.1068E+01
   -1.168733   12.99529  0.0000E+00  0.1104E-03  0.2947E-05  0.1234E-02  0.2588E-01  0.3463E+02
   -1.237484   12.99617  0.0000E+00  0.1044E-03  0.2244E-05  0.1283E-02  0.2423E-01  0.1357E+01
   -1.306236   12.99701  0.0000E+00  0.9940E-04  0.1773E-05  0.1325E-02  0.2271E-01  0.1678E+01
   -1.374987   12.99782  0.0000E+00  0.9527E-04  0.1457E-05  0.1373E-02  0.2131E-01  0.1949E+01
   -1.443739   12.99860  0.0000E+00  0.9213E-04  0.1254E-05  0.1343E-02  0.2001E-01  0.5586E+01
   -1.512491   13.00113  0.0000E+00  0.8645E-04  0.1025E-05  0.1446E-02  0.1665E-01  0.8317E+01
   -1.581242   13.00186  0.0000E+00  0.8214E-04  0.8752E-06  0.1481E-02  0.1550E-01  0.7042E+02
   -1.649994   13.00256  0.0000E+00  0.7814E-04  0.7595E-06  0.1509E-02  0.1444E-01  0.2269E+02
   -1.718745   13.00325  0.0000E+00  0.7441E-04  0.6684E-06  0.1531E-02  0.1346E-01  0.2056E+02
   -1.787496   13.00392  0.0000E+00  0.7091E-04  0.5956E-06  0.1549E-02  0.1254E-01  0.2707E+01
   -1.856247   13.00459  0.0000E+00  0.6763E-04  0.5370E-06  0.1552E-02  0.1168E-01  0.1069E+02
   -1.924998   13.00525  0.0000E+00  0.6453E-04  0.4895E-06  0.1543E-02  0.1087E-01  0.2128E+01
   -1.993748   13.00591  0.0000E+00  0.6157E-04  0.4511E-06  0.1523E-02  0.1010E-01  0.7463E+01
   -2.062498   13.00658  0.0000E+00  0.5872E-04  0.4208E-06  0.1490E-02  0.9367E-02  0.2505E+01
   -2.131248   13.00726  0.0000E+00  0.5596E-04  0.3980E-06  0.1439E-02  0.8657E-02  0.2891E+01
   -2.199997   13.00797  0.0000E+00  0.5322E-04  0.3831E-06  0.1368E-02  0.7964E-02  0.1780E+01
   -2.268746   13.00871  0.0000E+00  0.5046E-04  0.3774E-06  0.1283E-02  0.7276E-02  0.8585E+01
   -2.337495   13.00950  0.0000E+00  0.4753E-04  0.3849E-06  0.1172E-02  0.6607E-02  0.1829E+01
   -2.406243   13.01036  0.0000E+00  0.4429E-04  0.4151E-06  0.1036E-02  0.5951E-02  0.2140E+01
   -2.474990   13.01134  0.0000E+00  0.4048E-04  0.4907E-06  0.8532E-03  0.5284E-02  0.6678E+01
   -2.543737   13.01257  0.0000E+00  0.3550E-04  0.6771E-06  0.6673E-03  0.4560E-02  0.1457E+03
   -2.612484   13.01422  0.0000E+00  0.2812E-04  0.1254E-05  0.3648E-03  0.3706E-02  0.1303E+01
   -2.681230   13.01804  0.0000E+00  0.1642E-04  0.3444E-05  0.1391E-03  0.2550E-02 -0.2725E+05
   -2.749975   13.03236  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3148E-02  0.0000E+00
