 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+17
   -0.068764    0.19336  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+17
   -0.137529    0.38531  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+17
   -0.206294    0.57563  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+17
   -0.275060    0.76408  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9637E+16
   -0.343827    0.95096  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8953E+16
   -0.412594    1.13613  0.0000E+00  0.3115E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8278E+16
   -0.481361    1.31933  0.0000E+00  0.9885E-13  0.9819E-17  0.1000E-09  0.0000E+00  0.7610E+16
   -0.550129    1.50021  0.0000E+00  0.2306E-12  0.1792E-16  0.1000E-09  0.0000E+00  0.6944E+16
   -0.618898    1.67813  0.0000E+00  0.4797E-12  0.3454E-16  0.1000E-09  0.0000E+00  0.6296E+16
   -0.687667    1.85275  0.0000E+00  0.9553E-12  0.6647E-16  0.1000E-09  0.0000E+00  0.5698E+16
   -0.756436    2.02466  0.0000E+00  0.1868E-11  0.1269E-15  0.1000E-09  0.0000E+00  0.5135E+16
   -0.825205    2.19413  0.0000E+00  0.3617E-11  0.2408E-15  0.1000E-09  0.0000E+00  0.4586E+16
   -0.893975    2.36084  0.0000E+00  0.6958E-11  0.4542E-15  0.1000E-09  0.0000E+00  0.4056E+16
   -0.962745    2.52449  0.0000E+00  0.1331E-10  0.8523E-15  0.1000E-09  0.0000E+00  0.3546E+16
   -1.031515    2.68473  0.0000E+00  0.2530E-10  0.1589E-14  0.1000E-09  0.0000E+00  0.3062E+16
   -1.100285    2.84147  0.0000E+00  0.4777E-10  0.2944E-14  0.1000E-09  0.0000E+00  0.2602E+16
   -1.169056    2.99429  0.0000E+00  0.8970E-10  0.5424E-14  0.1000E-09  0.0000E+00  0.2164E+16
   -1.237826    3.14265  0.0000E+00  0.1676E-09  0.9944E-14  0.1000E-09  0.0000E+00  0.1753E+16
   -1.306597    3.28583  0.0000E+00  0.3115E-09  0.1814E-13  0.1000E-09  0.0000E+00  0.1371E+16
   -1.375368    3.42295  0.0000E+00  0.5761E-09  0.3293E-13  0.1619E-09  0.0000E+00  0.1035E+16
   -1.444138    3.55469  0.0000E+00  0.1060E-08  0.5949E-13  0.4129E-09  0.0000E+00  0.7330E+15
   -1.512909    3.68093  0.0000E+00  0.1943E-08  0.1070E-12  0.1172E-08  0.0000E+00  0.4646E+15
   -1.581680    3.80144  0.0000E+00  0.3552E-08  0.1922E-12  0.4270E-08  0.0000E+00  0.2290E+15
   -1.650450    3.91558  0.0000E+00  0.6343E-08  0.3379E-12  0.4619E-07  0.0000E+00  0.3714E+14
   -1.719220    4.00258  0.0000E+00  0.6762E-08  0.3615E-12  0.5129E-04  0.0000E+00 -0.7095E+11
   -1.787991    4.00285  0.0000E+00  0.6952E-08  0.3743E-12  0.5045E-04  0.0000E+00 -0.8181E+11
   -1.856761    4.00316  0.0000E+00  0.7117E-08  0.3880E-12  0.5029E-04  0.0000E+00 -0.8460E+11
   -1.925530    4.00348  0.0000E+00  0.7258E-08  0.4029E-12  0.4947E-04  0.0000E+00 -0.8761E+11
   -1.994300    4.00380  0.0000E+00  0.7376E-08  0.4195E-12  0.4809E-04  0.0000E+00 -0.9146E+11
   -2.063069    4.00414  0.0000E+00  0.7471E-08  0.4385E-12  0.4647E-04  0.0000E+00 -0.9694E+11
   -2.131838    4.00448  0.0000E+00  0.7542E-08  0.4606E-12  0.4435E-04  0.0000E+00 -0.1042E+12
   -2.200606    4.00484  0.0000E+00  0.7587E-08  0.4870E-12  0.4166E-04  0.0000E+00 -0.1140E+12
   -2.269374    4.00523  0.0000E+00  0.7604E-08  0.5197E-12  0.3835E-04  0.0000E+00 -0.1279E+12
   -2.338142    4.00566  0.0000E+00  0.7586E-08  0.5635E-12  0.3423E-04  0.0000E+00 -0.1488E+12
   -2.406909    4.00614  0.0000E+00  0.7523E-08  0.6257E-12  0.2919E-04  0.0000E+00 -0.1826E+12
   -2.475675    4.00672  0.0000E+00  0.7393E-08  0.7226E-12  0.2315E-04  0.0000E+00 -0.2442E+12
   -2.544441    4.00747  0.0000E+00  0.7143E-08  0.9013E-12  0.1602E-04  0.0000E+00 -0.3860E+12
   -2.613207    4.00860  0.0000E+00  0.6590E-08  0.1357E-11  0.7905E-05  0.0000E+00 -0.9199E+12
   -2.681971    4.01110  0.0000E+00  0.4391E-08  0.4231E-11  0.8788E-06  0.0000E+00 -0.1487E+14
   -2.750735    4.03644  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
