 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+17
   -0.068740    0.22001  0.0000E+00  0.1476E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1302E+17
   -0.137480    0.43391  0.0000E+00  0.4916E-13  0.8012E-17  0.1000E-09  0.0000E+00  0.1187E+17
   -0.206221    0.64170  0.0000E+00  0.1379E-12  0.1291E-16  0.1000E-09  0.0000E+00  0.1081E+17
   -0.274963    0.84345  0.0000E+00  0.3180E-12  0.2572E-16  0.1000E-09  0.0000E+00  0.9867E+16
   -0.343705    1.04038  0.0000E+00  0.6785E-12  0.5202E-16  0.1000E-09  0.0000E+00  0.9000E+16
   -0.412447    1.23290  0.0000E+00  0.1401E-11  0.1041E-15  0.1000E-09  0.0000E+00  0.8192E+16
   -0.481190    1.42129  0.0000E+00  0.2844E-11  0.2056E-15  0.1000E-09  0.0000E+00  0.7431E+16
   -0.549934    1.60562  0.0000E+00  0.5708E-11  0.4021E-15  0.1000E-09  0.0000E+00  0.6695E+16
   -0.618678    1.78545  0.0000E+00  0.1134E-10  0.7785E-15  0.1000E-09  0.0000E+00  0.6008E+16
   -0.687422    1.96090  0.0000E+00  0.2227E-10  0.1491E-14  0.1000E-09  0.0000E+00  0.5452E+16
   -0.756167    2.13496  0.0000E+00  0.4329E-10  0.2825E-14  0.1000E-09  0.0000E+00  0.4963E+16
   -0.824912    2.30957  0.0000E+00  0.8326E-10  0.5294E-14  0.1000E-09  0.0000E+00  0.4479E+16
   -0.893657    2.48497  0.0000E+00  0.1584E-09  0.9813E-14  0.1000E-09  0.0000E+00  0.3996E+16
   -0.962402    2.66147  0.0000E+00  0.2982E-09  0.1799E-13  0.1000E-09  0.0000E+00  0.3515E+16
   -1.031148    2.83949  0.0000E+00  0.5547E-09  0.3260E-13  0.1000E-09  0.0000E+00  0.3035E+16
   -1.099894    3.01975  0.0000E+00  0.1020E-08  0.5838E-13  0.1168E-09  0.0000E+00  0.2553E+16
   -1.168640    3.20353  0.0000E+00  0.1856E-08  0.1034E-12  0.2553E-09  0.0000E+00  0.2062E+16
   -1.237386    3.39279  0.0000E+00  0.3345E-08  0.1815E-12  0.5986E-09  0.0000E+00  0.1541E+16
   -1.306132    3.58999  0.0000E+00  0.5967E-08  0.3156E-12  0.1682E-08  0.0000E+00  0.9505E+15
   -1.374879    3.79566  0.0000E+00  0.1051E-07  0.5419E-12  0.9631E-08  0.0000E+00  0.2847E+15
   -1.443625    3.99642  0.0000E+00  0.1093E-07  0.5645E-12  0.7311E-04  0.0000E+00 -0.5503E+11
   -1.512371    3.99677  0.0000E+00  0.1113E-07  0.5772E-12  0.7285E-04  0.0000E+00 -0.6596E+11
   -1.581117    3.99717  0.0000E+00  0.1131E-07  0.5909E-12  0.7436E-04  0.0000E+00 -0.6887E+11
   -1.649863    3.99757  0.0000E+00  0.1147E-07  0.6058E-12  0.7547E-04  0.0000E+00 -0.7111E+11
   -1.718609    3.99797  0.0000E+00  0.1162E-07  0.6225E-12  0.7613E-04  0.0000E+00 -0.7349E+11
   -1.787355    3.99836  0.0000E+00  0.1175E-07  0.6410E-12  0.7621E-04  0.0000E+00 -0.7639E+11
   -1.856100    3.99876  0.0000E+00  0.1187E-07  0.6618E-12  0.7580E-04  0.0000E+00 -0.7989E+11
   -1.924845    3.99917  0.0000E+00  0.1197E-07  0.6854E-12  0.7456E-04  0.0000E+00 -0.8449E+11
   -1.993590    3.99958  0.0000E+00  0.1206E-07  0.7124E-12  0.7257E-04  0.0000E+00 -0.9042E+11
   -2.062335    4.00001  0.0000E+00  0.1212E-07  0.7440E-12  0.6934E-04  0.0000E+00 -0.9769E+11
   -2.131079    4.00046  0.0000E+00  0.1216E-07  0.7819E-12  0.6473E-04  0.0000E+00 -0.1079E+12
   -2.199823    4.00094  0.0000E+00  0.1217E-07  0.8279E-12  0.5936E-04  0.0000E+00 -0.1215E+12
   -2.268567    4.00146  0.0000E+00  0.1215E-07  0.8854E-12  0.5386E-04  0.0000E+00 -0.1390E+12
   -2.337310    4.00204  0.0000E+00  0.1208E-07  0.9624E-12  0.4766E-04  0.0000E+00 -0.1639E+12
   -2.406053    4.00269  0.0000E+00  0.1196E-07  0.1072E-11  0.4042E-04  0.0000E+00 -0.2031E+12
   -2.474795    4.00346  0.0000E+00  0.1174E-07  0.1241E-11  0.3197E-04  0.0000E+00 -0.2730E+12
   -2.543536    4.00445  0.0000E+00  0.1136E-07  0.1550E-11  0.2217E-04  0.0000E+00 -0.4297E+12
   -2.612277    4.00591  0.0000E+00  0.1056E-07  0.2328E-11  0.1117E-04  0.0000E+00 -0.9952E+12
   -2.681017    4.00892  0.0000E+00  0.7184E-08  0.7529E-11  0.1260E-05  0.0000E+00 -0.1620E+14
   -2.749757    4.03712  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
