 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1358E+17
   -0.068733    0.20956  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1239E+17
   -0.137467    0.41217  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1129E+17
   -0.206202    0.60803  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1027E+17
   -0.274937    0.79732  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9372E+16
   -0.343673    0.98103  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8547E+16
   -0.412409    1.15950  0.0000E+00  0.1360E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7782E+16
   -0.481146    1.33294  0.0000E+00  0.6347E-13  0.7821E-17  0.1000E-09  0.0000E+00  0.7065E+16
   -0.549883    1.50137  0.0000E+00  0.1643E-12  0.1385E-16  0.1000E-09  0.0000E+00  0.6381E+16
   -0.618621    1.66440  0.0000E+00  0.3557E-12  0.2696E-16  0.1000E-09  0.0000E+00  0.5746E+16
   -0.687359    1.82213  0.0000E+00  0.7236E-12  0.5254E-16  0.1000E-09  0.0000E+00  0.5230E+16
   -0.756098    1.97684  0.0000E+00  0.1436E-11  0.1015E-15  0.1000E-09  0.0000E+00  0.4783E+16
   -0.824836    2.12999  0.0000E+00  0.2813E-11  0.1944E-15  0.1000E-09  0.0000E+00  0.4354E+16
   -0.893575    2.28170  0.0000E+00  0.5468E-11  0.3698E-15  0.1000E-09  0.0000E+00  0.3939E+16
   -0.962314    2.43204  0.0000E+00  0.1056E-10  0.6991E-15  0.1000E-09  0.0000E+00  0.3537E+16
   -1.031054    2.58105  0.0000E+00  0.2023E-10  0.1312E-14  0.1000E-09  0.0000E+00  0.3148E+16
   -1.099793    2.72884  0.0000E+00  0.3848E-10  0.2446E-14  0.1000E-09  0.0000E+00  0.2770E+16
   -1.168533    2.87539  0.0000E+00  0.7276E-10  0.4531E-14  0.1000E-09  0.0000E+00  0.2402E+16
   -1.237273    3.02063  0.0000E+00  0.1368E-09  0.8347E-14  0.1000E-09  0.0000E+00  0.2042E+16
   -1.306013    3.16444  0.0000E+00  0.2556E-09  0.1529E-13  0.1000E-09  0.0000E+00  0.1693E+16
   -1.374753    3.30666  0.0000E+00  0.4751E-09  0.2787E-13  0.1040E-09  0.0000E+00  0.1364E+16
   -1.443493    3.44833  0.0000E+00  0.8783E-09  0.5053E-13  0.2470E-09  0.0000E+00  0.1041E+16
   -1.512233    3.58950  0.0000E+00  0.1617E-08  0.9123E-13  0.6427E-09  0.0000E+00  0.7225E+15
   -1.580972    3.72999  0.0000E+00  0.2972E-08  0.1645E-12  0.2055E-08  0.0000E+00  0.4075E+15
   -1.649712    3.86870  0.0000E+00  0.5410E-08  0.2941E-12  0.1389E-07  0.0000E+00  0.1077E+15
   -1.718452    3.99613  0.0000E+00  0.5861E-08  0.3199E-12  0.3823E-04  0.0000E+00 -0.7551E+11
   -1.787191    3.99661  0.0000E+00  0.6076E-08  0.3348E-12  0.3914E-04  0.0000E+00 -0.8349E+11
   -1.855930    3.99711  0.0000E+00  0.6271E-08  0.3513E-12  0.4010E-04  0.0000E+00 -0.8736E+11
   -1.924669    3.99762  0.0000E+00  0.6447E-08  0.3695E-12  0.4057E-04  0.0000E+00 -0.9196E+11
   -1.993408    3.99812  0.0000E+00  0.6602E-08  0.3899E-12  0.4055E-04  0.0000E+00 -0.9791E+11
   -2.062146    3.99864  0.0000E+00  0.6736E-08  0.4129E-12  0.3965E-04  0.0000E+00 -0.1053E+12
   -2.130884    3.99918  0.0000E+00  0.6847E-08  0.4396E-12  0.3814E-04  0.0000E+00 -0.1150E+12
   -2.199622    3.99973  0.0000E+00  0.6934E-08  0.4713E-12  0.3603E-04  0.0000E+00 -0.1280E+12
   -2.268359    4.00033  0.0000E+00  0.6993E-08  0.5103E-12  0.3333E-04  0.0000E+00 -0.1464E+12
   -2.337096    4.00098  0.0000E+00  0.7020E-08  0.5621E-12  0.2984E-04  0.0000E+00 -0.1743E+12
   -2.405832    4.00172  0.0000E+00  0.7006E-08  0.6353E-12  0.2549E-04  0.0000E+00 -0.2198E+12
   -2.474568    4.00260  0.0000E+00  0.6928E-08  0.7490E-12  0.2021E-04  0.0000E+00 -0.3043E+12
   -2.543303    4.00376  0.0000E+00  0.6737E-08  0.9589E-12  0.1394E-04  0.0000E+00 -0.5050E+12
   -2.612038    4.00551  0.0000E+00  0.6267E-08  0.1497E-11  0.6871E-05  0.0000E+00 -0.1303E+13
   -2.680772    4.00944  0.0000E+00  0.4501E-08  0.4683E-11  0.9557E-06  0.0000E+00 -0.2089E+14
   -2.749505    4.04291  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
