 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.27780  0.0000E+00  0.2580E-03  0.2387E-03  0.8486E-04  0.1491E+00 -0.1507E-01
   -0.068737   13.32111  0.0000E+00  0.1372E-03  0.5406E-04  0.2184E-03  0.4733E-01 -0.4117E-01
   -0.137474   13.32972  0.0000E+00  0.9780E-04  0.2035E-04  0.2165E-03  0.3506E-01 -0.4988E-01
   -0.206212   13.33555  0.0000E+00  0.7411E-04  0.9936E-05  0.2275E-03  0.2859E-01 -0.7677E-01
   -0.274951   13.33950  0.0000E+00  0.5892E-04  0.5120E-05  0.2469E-03  0.2440E-01 -0.9799E-01
   -0.343690   13.34260  0.0000E+00  0.4844E-04  0.2733E-05  0.2944E-03  0.2096E-01  0.3256E+03
   -0.412429   13.34504  0.0000E+00  0.4105E-04  0.1536E-05  0.3348E-03  0.1811E-01  0.2492E+02
   -0.481170   13.34711  0.0000E+00  0.3557E-04  0.9201E-06  0.3733E-03  0.1572E-01  0.5089E+01
   -0.549910   13.34892  0.0000E+00  0.3133E-04  0.5903E-06  0.4157E-03  0.1369E-01  0.6152E+01
   -0.618651   13.35051  0.0000E+00  0.2801E-04  0.4034E-06  0.4583E-03  0.1201E-01  0.6483E+01
   -0.687393   13.35193  0.0000E+00  0.2534E-04  0.2907E-06  0.5042E-03  0.1060E-01  0.1614E+01
   -0.756134   13.35320  0.0000E+00  0.2315E-04  0.2185E-06  0.5571E-03  0.9402E-02  0.1402E+03
   -0.824876   13.35434  0.0000E+00  0.2131E-04  0.1696E-06  0.6151E-03  0.8376E-02  0.1053E+01
   -0.893619   13.35538  0.0000E+00  0.1975E-04  0.1351E-06  0.6749E-03  0.7494E-02  0.4278E+01
   -0.962361   13.35631  0.0000E+00  0.1843E-04  0.1100E-06  0.7415E-03  0.6733E-02  0.7722E+02
   -1.031104   13.35715  0.0000E+00  0.1731E-04  0.9128E-07  0.8139E-03  0.6075E-02  0.4644E+01
   -1.099847   13.35790  0.0000E+00  0.1635E-04  0.7706E-07  0.9093E-03  0.5491E-02  0.9740E+01
   -1.168590   13.35857  0.0000E+00  0.1551E-04  0.6601E-07  0.1006E-02  0.4971E-02  0.6149E+02
   -1.237333   13.35916  0.0000E+00  0.1478E-04  0.5727E-07  0.1101E-02  0.4504E-02  0.2310E+02
   -1.306076   13.35968  0.0000E+00  0.1413E-04  0.5024E-07  0.1195E-02  0.4080E-02  0.1353E+02
   -1.374819   13.36015  0.0000E+00  0.1355E-04  0.4450E-07  0.1273E-02  0.3693E-02  0.2555E+03
   -1.443563   13.36057  0.0000E+00  0.1301E-04  0.3974E-07  0.1339E-02  0.3333E-02  0.2584E+02
   -1.512306   13.36096  0.0000E+00  0.1251E-04  0.3575E-07  0.1390E-02  0.2998E-02  0.7074E+02
   -1.581049   13.36132  0.0000E+00  0.1203E-04  0.3233E-07  0.1432E-02  0.2689E-02  0.4070E+03
   -1.649792   13.36167  0.0000E+00  0.1158E-04  0.2942E-07  0.1463E-02  0.2407E-02  0.1553E+03
   -1.718535   13.36200  0.0000E+00  0.1115E-04  0.2692E-07  0.1481E-02  0.2150E-02  0.2995E+01
   -1.787278   13.36232  0.0000E+00  0.1073E-04  0.2477E-07  0.1489E-02  0.1915E-02  0.5202E+01
   -1.856020   13.36264  0.0000E+00  0.1033E-04  0.2296E-07  0.1490E-02  0.1698E-02  0.3912E+01
   -1.924763   13.36296  0.0000E+00  0.9942E-05  0.2144E-07  0.1481E-02  0.1501E-02  0.3980E+01
   -1.993505   13.36327  0.0000E+00  0.9568E-05  0.2021E-07  0.1464E-02  0.1320E-02  0.1823E+01
   -2.062246   13.36359  0.0000E+00  0.9209E-05  0.1926E-07  0.1431E-02  0.1155E-02  0.1792E+01
   -2.130988   13.36392  0.0000E+00  0.8864E-05  0.1859E-07  0.1382E-02  0.1005E-02  0.1824E+01
   -2.199729   13.36426  0.0000E+00  0.8536E-05  0.1822E-07  0.1314E-02  0.8682E-03  0.1945E+01
   -2.268469   13.36462  0.0000E+00  0.8228E-05  0.1817E-07  0.1230E-02  0.7440E-03  0.2158E+01
   -2.337209   13.36500  0.0000E+00  0.7934E-05  0.1849E-07  0.1133E-02  0.6362E-03  0.2686E+01
   -2.405949   13.36542  0.0000E+00  0.7652E-05  0.1929E-07  0.1029E-02  0.5448E-03  0.3935E+01
   -2.474688   13.36588  0.0000E+00  0.7359E-05  0.2092E-07  0.8838E-03  0.4668E-03  0.8247E+01
   -2.543427   13.36643  0.0000E+00  0.6998E-05  0.2430E-07  0.7269E-03  0.3934E-03  0.3720E+02
   -2.612165   13.36713  0.0000E+00  0.6400E-05  0.3414E-07  0.4609E-03  0.3240E-03  0.2050E+03
   -2.680902   13.36877  0.0000E+00  0.3818E-05  0.1146E-06  0.4188E-04  0.2328E-03 -0.9161E+04
   -2.749639   13.38236  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2503E-03  0.0000E+00
