   2019     10     12   12.00     468.0000      0.00      0.4531976859E+000      0.05      0.6669198287E+000      0.10      0.8146381921E+000      0.15      0.8789517490E+000      0.20      0.8908432784E+000      0.25      0.8911862269E+000      0.30      0.8912727891E+000      0.40      0.8933993486E+000      0.50      0.8981374051E+000      0.60      0.9043184292E+000      0.80      0.9278723634E+000      1.00      0.9434470950E+000      1.20      0.9595365676E+000      1.40      0.9859892906E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     13   12.00     469.0000      0.00      0.5317035555E+000      0.05      0.4662851883E+000      0.10      0.4898119482E+000      0.15      0.5081084885E+000      0.20      0.5169906920E+000      0.25      0.5227561517E+000      0.30      0.5278736619E+000      0.40      0.5313741340E+000      0.50      0.5344573300E+000      0.60      0.5372576401E+000      0.80      0.5430477471E+000      1.00      0.5507933919E+000      1.20      0.5634650388E+000      1.40      0.6131791443E+000      1.50      0.2093908071E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     14   12.00     470.0000      0.00      0.6564353955E+000      0.05      0.6730430436E+000      0.10      0.6749069735E+000      0.15      0.6760904252E+000      0.20      0.6771077695E+000      0.25      0.6780708489E+000      0.30      0.6790092784E+000      0.40      0.6808971248E+000      0.50      0.6826277120E+000      0.60      0.6841325723E+000      0.80      0.6873770517E+000      1.00      0.6930461672E+000      1.20      0.7199194050E+000      1.40      0.1745932823E+001      1.50      0.3513733715E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     15   12.00     471.0000      0.00      0.6662939549E+000      0.05      0.6925187315E+000      0.10      0.6960436944E+000      0.15      0.6987197581E+000      0.20      0.7009649245E+000      0.25      0.7030616510E+000      0.30      0.7054319047E+000      0.40      0.7099490307E+000      0.50      0.7138042071E+000      0.60      0.7176356338E+000      0.80      0.7259727125E+000      1.00      0.7366221983E+000      1.20      0.7679791347E+000      1.40      0.2992879078E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     16   12.00     472.0000      0.00      0.5514523399E+000      0.05      0.5609569897E+000      0.10      0.5636073541E+000      0.15      0.5660783112E+000      0.20      0.5679948747E+000      0.25      0.5702225895E+000      0.30      0.5738686910E+000      0.40      0.5804472503E+000      0.50      0.5885804299E+000      0.60      0.6002792277E+000      0.80      0.6229921679E+000      1.00      0.6358075007E+000      1.20      0.6629244619E+000      1.40      0.3288430935E+001      1.50      0.4242132779E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     17   12.00     473.0000      0.00      0.6395376381E+000      0.05      0.6744313938E+000      0.10      0.6955839592E+000      0.15      0.7027365629E+000      0.20      0.7036498321E+000      0.25      0.7040959788E+000      0.30      0.7049165283E+000      0.40      0.7092289109E+000      0.50      0.7159056261E+000      0.60      0.7200596866E+000      0.80      0.7259677820E+000      1.00      0.7347596757E+000      1.20      0.7528420217E+000      1.40      0.1421993412E+001      1.50      0.4124971135E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     18   12.00     474.0000      0.00      0.4808357888E+000      0.05      0.5233836222E+000      0.10      0.5310589562E+000      0.15      0.5356700340E+000      0.20      0.5396050355E+000      0.25      0.5433182702E+000      0.30      0.5469071460E+000      0.40      0.5537096687E+000      0.50      0.5603128477E+000      0.60      0.5676472631E+000      0.80      0.6009270736E+000      1.00      0.8385892968E+000      1.20      0.1034487010E+001      1.40      0.2493847711E+001      1.50      0.4614197518E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     19   12.00     475.0000      0.00     -0.6216646012E-011      0.05      0.5769035260E-002      0.10      0.1227849967E-001      0.15      0.1708144798E-001      0.20      0.1978337758E-001      0.25      0.2191726042E-001      0.30      0.2387813301E-001      0.40      0.2789263502E-001      0.50      0.3257922942E-001      0.60      0.3907419180E-001      0.80      0.2407766026E+000      1.00      0.1193496130E+001      1.20      0.1797829117E+001      1.40      0.4167463566E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     20   12.00     476.0000      0.00     -0.6216206286E-011      0.05      0.4202336868E-002      0.10      0.8511942263E-002      0.15      0.1187271248E-001      0.20      0.1404173624E-001      0.25      0.1576073095E-001      0.30      0.1730160802E-001      0.40      0.2030653256E-001      0.50      0.2349944843E-001      0.60      0.2719836301E-001      0.80      0.4129122425E-001      1.00      0.1126045175E+001      1.20      0.2987778341E+001      1.40      0.4110236665E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     21   12.00     477.0000      0.00     -0.6178198565E-011      0.05      0.1331351765E-001      0.10      0.1715641148E-001      0.15      0.2208276737E-001      0.20      0.2780123612E-001      0.25      0.3344319414E-001      0.30      0.3617944290E-001      0.40      0.4229330425E-001      0.50      0.5198443135E-001      0.60      0.6252635215E-001      0.80      0.9284958757E-001      1.00      0.3931239202E+000      1.20      0.3737393132E+001      1.40      0.4113665053E+001      1.50      0.4190759679E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     22   12.00     478.0000      0.00      0.5557809522E+000      0.05      0.5431565905E+000      0.10      0.5419259188E+000      0.15      0.5437858463E+000      0.20      0.5455113081E+000      0.25      0.5469553304E+000      0.30      0.5480589699E+000      0.40      0.5493509459E+000      0.50      0.5501540548E+000      0.60      0.5506114326E+000      0.80      0.5512573369E+000      1.00      0.6555399888E+000      1.20      0.7091503978E+000      1.40      0.7152329443E+000      1.50      0.7587437022E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     23   12.00     479.0000      0.00     -0.5918851937E-011      0.05      0.3050539169E-001      0.10      0.3781869358E-001      0.15      0.4150149978E-001      0.20      0.4410388721E-001      0.25      0.4635938843E-001      0.30      0.4844696464E-001      0.40      0.5239086974E-001      0.50      0.5605486379E-001      0.60      0.5958684357E-001      0.80      0.6625563003E-001      1.00      0.7252913997E-001      1.20      0.7869256205E-001      1.40      0.8567588034E-001      1.50      0.1141877240E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     24   12.00     480.0000      0.00     -0.5904101807E-011      0.05      0.1558872089E-001      0.10      0.1995997972E-001      0.15      0.2302348684E-001      0.20      0.2531522065E-001      0.25      0.2737849899E-001      0.30      0.2949407162E-001      0.40      0.3409968057E-001      0.50      0.3875721248E-001      0.60      0.4324518980E-001      0.80      0.5205244758E-001      1.00      0.6164805482E-001      1.20      0.7393828544E-001      1.40      0.9854777910E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     25   12.00     481.0000      0.00     -0.6098828371E-011      0.05      0.5478276513E-002      0.10      0.8467954994E-002      0.15      0.1067816277E-001      0.20      0.1248198395E-001      0.25      0.1410614322E-001      0.30      0.1562508201E-001      0.40      0.1853105000E-001      0.50      0.2146091430E-001      0.60      0.2471287339E-001      0.80      0.3589489027E-001      1.00      0.2233829105E+000      1.20      0.4007306982E+000      1.40      0.1341294368E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     26   12.00     482.0000      0.00     -0.6371559814E-011      0.05      0.6686412448E-002      0.10      0.1012080184E-001      0.15      0.1234863210E-001      0.20      0.1419219626E-001      0.25      0.1593246056E-001      0.30      0.1762799762E-001      0.40      0.2101127923E-001      0.50      0.2465894816E-001      0.60      0.2953410287E-001      0.80      0.2302770567E+000      1.00      0.5003511536E+000      1.20      0.9853237012E+000      1.40      0.2312885372E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     27   12.00     483.0000      0.00     -0.7626746727E-011      0.05      0.5312401563E-001      0.10      0.7640536505E-001      0.15      0.9781362812E-001      0.20      0.1217961464E+000      0.25      0.1444194860E+000      0.30      0.1661179580E+000      0.40      0.2018348765E+000      0.50      0.2094480536E+000      0.60      0.2253019544E+000      0.80      0.4264131317E+000      1.00      0.8599116964E+000      1.20      0.1571785867E+001      1.40      0.3067004864E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     28   12.00     484.0000      0.00     -0.1883121415E-010      0.05      0.2419229529E+000      0.10      0.3974871658E+000      0.15      0.4897703343E+000      0.20      0.5305931901E+000      0.25      0.5420755059E+000      0.30      0.5424652891E+000      0.40      0.5424328864E+000      0.50      0.5424214746E+000      0.60      0.5424460624E+000      0.80      0.7217235735E+000      1.00      0.1233457689E+001      1.20      0.2147231334E+001      1.40      0.4135175680E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     29   12.00     485.0000      0.00     -0.3144668636E-010      0.05      0.2990444147E+000      0.10      0.5149577855E+000      0.15      0.6623585437E+000      0.20      0.7463918413E+000      0.25      0.7911842705E+000      0.30      0.8093820648E+000      0.40      0.8108842884E+000      0.50      0.8108778097E+000      0.60      0.8112339871E+000      0.80      0.1003317242E+001      1.00      0.1612507732E+001      1.20      0.2996931210E+001      1.40      0.4065852482E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     30   12.00     486.0000      0.00     -0.4914461935E-010      0.05      0.3201331815E+000      0.10      0.5665864837E+000      0.15      0.7488412131E+000      0.20      0.8676226052E+000      0.25      0.9442407295E+000      0.30      0.9894867590E+000      0.40      0.1016614115E+001      0.50      0.1017397316E+001      0.60      0.1031841481E+001      0.80      0.1280594371E+001      1.00      0.2068805116E+001      1.20      0.3833109358E+001      1.40      0.4086661686E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     10     31   12.00     487.0000      0.00     -0.6740748112E-010      0.05      0.3502331714E+000      0.10      0.6238160420E+000      0.15      0.8328715960E+000      0.20      0.9780905847E+000      0.25      0.1079535079E+001      0.30      0.1147001980E+001      0.40      0.1206302499E+001      0.50      0.1221289660E+001      0.60      0.1254752498E+001      0.80      0.1582604321E+001      1.00      0.2594420840E+001      1.20      0.4047551595E+001      1.40      0.4067953863E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      1   12.00     488.0000      0.00     -0.8629905612E-010      0.05      0.3817609253E+000      0.10      0.6877484972E+000      0.15      0.9271247537E+000      0.20      0.1098865383E+001      0.25      0.1223550876E+001      0.30      0.1311021296E+001      0.40      0.1400586580E+001      0.50      0.1440788350E+001      0.60      0.1501467498E+001      0.80      0.1945815476E+001      1.00      0.3516170093E+001      1.20      0.4068540203E+001      1.40      0.4084203154E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      2   12.00     489.0000      0.00     -0.1038065234E-009      0.05      0.3994594209E+000      0.10      0.7267466668E+000      0.15      0.9896302120E+000      0.20      0.1185583767E+001      0.25      0.1333824746E+001      0.30      0.1443278695E+001      0.40      0.1570608071E+001      0.50      0.1650326472E+001      0.60      0.1762877809E+001      0.80      0.2476562555E+001      1.00      0.4062369135E+001      1.20      0.4071923717E+001      1.40      0.4083215730E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      3   12.00     490.0000      0.00     -0.1265804186E-009      0.05      0.3956145618E+000      0.10      0.7310842410E+000      0.15      0.1009523977E+001      0.20      0.1225802871E+001      0.25      0.1396450535E+001      0.30      0.1529097328E+001      0.40      0.1704860279E+001      0.50      0.1851516019E+001      0.60      0.2064716220E+001      0.80      0.3167016911E+001      1.00      0.4046808513E+001      1.20      0.4054336955E+001      1.40      0.4064518376E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      4   12.00     491.0000      0.00     -0.1282597850E-009      0.05      0.3231229653E+000      0.10      0.6247026250E+000      0.15      0.8970138298E+000      0.20      0.1128403650E+001      0.25      0.1324905886E+001      0.30      0.1489632674E+001      0.40      0.1741899233E+001      0.50      0.1990490181E+001      0.60      0.2325410656E+001      0.80      0.3408958989E+001      1.00      0.3997448584E+001      1.20      0.4007148693E+001      1.40      0.4023599643E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      5   12.00     492.0000      0.00     -0.1048436676E-009      0.05      0.2781955838E+000      0.10      0.5473881439E+000      0.15      0.8011177314E+000      0.20      0.1031177207E+001      0.25      0.1239610916E+001      0.30      0.1427425252E+001      0.40      0.1750373817E+001      0.50      0.2072768127E+001      0.60      0.2444730933E+001      0.80      0.3360324469E+001      1.00      0.4007092051E+001      1.20      0.4013488698E+001      1.40      0.4026002708E+001      1.50      0.4096836026E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      6   12.00     493.0000      0.00     -0.8358833022E-010      0.05      0.2605231477E+000      0.10      0.5123407761E+000      0.15      0.7534762298E+000      0.20      0.9795168211E+000      0.25      0.1191747884E+001      0.30      0.1390596305E+001      0.40      0.1751714703E+001      0.50      0.2109105019E+001      0.60      0.2491308525E+001      0.80      0.3358084052E+001      1.00      0.4001621062E+001      1.20      0.4009632781E+001      1.40      0.4024019458E+001      1.50      0.4097658162E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      7   12.00     494.0000      0.00     -0.7204619976E-010      0.05      0.2518870025E+000      0.10      0.4966053444E+000      0.15      0.7328467947E+000      0.20      0.9574784272E+000      0.25      0.1171651733E+001      0.30      0.1375749861E+001      0.40      0.1755554304E+001      0.50      0.2131148669E+001      0.60      0.2521784307E+001      0.80      0.3372230610E+001      1.00      0.3999993123E+001      1.20      0.4008371349E+001      1.40      0.4023218763E+001      1.50      0.4097209759E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      8   12.00     495.0000      0.00     -0.6543408043E-010      0.05      0.2488428981E+000      0.10      0.4905977061E+000      0.15      0.7246654144E+000      0.20      0.9488100648E+000      0.25      0.1164251107E+001      0.30      0.1371385088E+001      0.40      0.1761878616E+001      0.50      0.2148323243E+001      0.60      0.2545229841E+001      0.80      0.3389374363E+001      1.00      0.4001935532E+001      1.20      0.4009709330E+001      1.40      0.4023863726E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11      9   12.00     496.0000      0.00     -0.6089563437E-010      0.05      0.2473729535E+000      0.10      0.4879945985E+000      0.15      0.7215148026E+000      0.20      0.9460604883E+000      0.25      0.1162823428E+001      0.30      0.1372207723E+001      0.40      0.1769730506E+001      0.50      0.2163183301E+001      0.60      0.2564595762E+001      0.80      0.3407915679E+001      1.00      0.4006919524E+001      1.20      0.4013164516E+001      1.40      0.4025557487E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     10   12.00     497.0000      0.00     -0.5807986408E-010      0.05      0.2471745413E+000      0.10      0.4877745374E+000      0.15      0.7215605371E+000      0.20      0.9468826888E+000      0.25      0.1164954349E+001      0.30      0.1376190766E+001      0.40      0.1778934253E+001      0.50      0.2177586635E+001      0.60      0.2582850164E+001      0.80      0.3429484548E+001      1.00      0.4011320243E+001      1.20      0.4017002446E+001      1.40      0.4027924432E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     11   12.00     498.0000      0.00     -0.5925071946E-010      0.05      0.2496197828E+000      0.10      0.4920318908E+000      0.15      0.7272263953E+000      0.20      0.9538628862E+000      0.25      0.1173406632E+001      0.30      0.1386357399E+001      0.40      0.1793429665E+001      0.50      0.2196633612E+001      0.60      0.2605890740E+001      0.80      0.3459560143E+001      1.00      0.4012717527E+001      1.20      0.4018350685E+001      1.40      0.4028730828E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     12   12.00     499.0000      0.00     -0.5773598227E-010      0.05      0.2485095833E+000      0.10      0.4908846853E+000      0.15      0.7268614781E+000      0.20      0.9549019967E+000      0.25      0.1176183617E+001      0.30      0.1391106661E+001      0.40      0.1802648534E+001      0.50      0.2210629551E+001      0.60      0.2626083832E+001      0.80      0.3503869201E+001      1.00      0.4006006803E+001      1.20      0.4012905919E+001      1.40      0.4026663571E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     13   12.00     500.0000      0.00     -0.5529454223E-010      0.05      0.2471555937E+000      0.10      0.4890168600E+000      0.15      0.7251768892E+000      0.20      0.9540909809E+000      0.25      0.1176739565E+001      0.30      0.1393458158E+001      0.40      0.1809812511E+001      0.50      0.2223163564E+001      0.60      0.2642930336E+001      0.80      0.3525727889E+001      1.00      0.3995575315E+001      1.20      0.4004951742E+001      1.40      0.4020782078E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     14   12.00     501.0000      0.00     -0.5110316662E-010      0.05      0.2445875688E+000      0.10      0.4849980985E+000      0.15      0.7206416274E+000      0.20      0.9499472655E+000      0.25      0.1173603267E+001      0.30      0.1391830198E+001      0.40      0.1812399578E+001      0.50      0.2230438269E+001      0.60      0.2655011295E+001      0.80      0.3534965828E+001      1.00      0.3994571954E+001      1.20      0.4004601866E+001      1.40      0.4020973578E+001      1.50      0.4095807660E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     15   12.00     502.0000      0.00     -0.4658128324E-010      0.05      0.2427081132E+000      0.10      0.4816295401E+000      0.15      0.7163446333E+000      0.20      0.9454827403E+000      0.25      0.1169594454E+001      0.30      0.1388834633E+001      0.40      0.1812829147E+001      0.50      0.2234480720E+001      0.60      0.2661467679E+001      0.80      0.3538960209E+001      1.00      0.3994724898E+001      1.20      0.4004629281E+001      1.40      0.4020885688E+001      1.50      0.4095469715E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     16   12.00     503.0000      0.00     -0.4281199380E-010      0.05      0.2414191602E+000      0.10      0.4793956075E+000      0.15      0.7135051193E+000      0.20      0.9424885520E+000      0.25      0.1166851356E+001      0.30      0.1386734476E+001      0.40      0.1813060994E+001      0.50      0.2237114942E+001      0.60      0.2665641318E+001      0.80      0.3542294299E+001      1.00      0.3995134364E+001      1.20      0.4004744787E+001      1.40      0.4020736425E+001      1.50      0.4094921544E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     17   12.00     504.0000      0.00     -0.3926011875E-010      0.05      0.2401700176E+000      0.10      0.4771404905E+000      0.15      0.7105746875E+000      0.20      0.9393118070E+000      0.25      0.1163779762E+001      0.30      0.1384085362E+001      0.40      0.1812072177E+001      0.50      0.2237836567E+001      0.60      0.2667507335E+001      0.80      0.3543882269E+001      1.00      0.3995084744E+001      1.20      0.4004647436E+001      1.40      0.4020563237E+001      1.50      0.4094500592E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     18   12.00     505.0000      0.00     -0.3664873776E-010      0.05      0.2395051190E+000      0.10      0.4758704068E+000      0.15      0.7088372257E+000      0.20      0.9373486743E+000      0.25      0.1161830765E+001      0.30      0.1382386997E+001      0.40      0.1811549119E+001      0.50      0.2238610521E+001      0.60      0.2669178258E+001      0.80      0.3544801566E+001      1.00      0.3994621257E+001      1.20      0.4004373227E+001      1.40      0.4020401122E+001      1.50      0.4094243326E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     19   12.00     506.0000      0.00     -0.3629777697E-010      0.05      0.2409564726E+000      0.10      0.4780410915E+000      0.15      0.7112841824E+000      0.20      0.9398676722E+000      0.25      0.1164443240E+001      0.30      0.1385191135E+001      0.40      0.1815185953E+001      0.50      0.2243240794E+001      0.60      0.2674449487E+001      0.80      0.3548308011E+001      1.00      0.3994568414E+001      1.20      0.4004330406E+001      1.40      0.4020352069E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     20   12.00     507.0000      0.00     -0.3632967264E-010      0.05      0.2412436011E+000      0.10      0.4788971046E+000      0.15      0.7127986972E+000      0.20      0.9420055525E+000      0.25      0.1167146899E+001      0.30      0.1388411759E+001      0.40      0.1819391270E+001      0.50      0.2248207502E+001      0.60      0.2679689247E+001      0.80      0.3551395979E+001      1.00      0.3994687122E+001      1.20      0.4004296826E+001      1.40      0.4020162402E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     21   12.00     508.0000      0.00     -0.3584829846E-010      0.05      0.2409924966E+000      0.10      0.4786253765E+000      0.15      0.7127005388E+000      0.20      0.9422576276E+000      0.25      0.1167853054E+001      0.30      0.1389633490E+001      0.40      0.1821689624E+001      0.50      0.2251209529E+001      0.60      0.2682786080E+001      0.80      0.3552299639E+001      1.00      0.3994255072E+001      1.20      0.4004052385E+001      1.40      0.4020027384E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     22   12.00     509.0000      0.00     -0.3547523059E-010      0.05      0.2409987473E+000      0.10      0.4786255555E+000      0.15      0.7127575598E+000      0.20      0.9424910533E+000      0.25      0.1168369580E+001      0.30      0.1390518230E+001      0.40      0.1823457001E+001      0.50      0.2253573996E+001      0.60      0.2685155893E+001      0.80      0.3552156904E+001      1.00      0.3993644927E+001      1.20      0.4003781748E+001      1.40      0.4019970043E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     23   12.00     510.0000      0.00     -0.3610725674E-010      0.05      0.2419859489E+000      0.10      0.4802293444E+000      0.15      0.7147655704E+000      0.20      0.9447975296E+000      0.25      0.1170966667E+001      0.30      0.1393421361E+001      0.40      0.1827033712E+001      0.50      0.2257596201E+001      0.60      0.2689054233E+001      0.80      0.3552795739E+001      1.00      0.3993506523E+001      1.20      0.4003778588E+001      1.40      0.4019995079E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     24   12.00     511.0000      0.00     -0.3869156746E-010      0.05      0.2444296425E+000      0.10      0.4844838950E+000      0.15      0.7202720252E+000      0.20      0.9510906667E+000      0.25      0.1177824111E+001      0.30      0.1400705427E+001      0.40      0.1834935874E+001      0.50      0.2265817272E+001      0.60      0.2696999222E+001      0.80      0.3557512655E+001      1.00      0.3993455176E+001      1.20      0.4003631443E+001      1.40      0.4019789395E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     25   12.00     512.0000      0.00     -0.4135062235E-010      0.05      0.2459615700E+000      0.10      0.4873853733E+000      0.15      0.7244193800E+000      0.20      0.9563049704E+000      0.25      0.1183938161E+001      0.30      0.1407545660E+001      0.40      0.1842715184E+001      0.50      0.2273939130E+001      0.60      0.2704785570E+001      0.80      0.3561829413E+001      1.00      0.3993484043E+001      1.20      0.4003583620E+001      1.40      0.4019667450E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     26   12.00     513.0000      0.00     -0.4425176832E-010      0.05      0.2472543951E+000      0.10      0.4900186119E+000      0.15      0.7283135404E+000      0.20      0.9612947124E+000      0.25      0.1189876281E+001      0.30      0.1414281335E+001      0.40      0.1850553725E+001      0.50      0.2282208539E+001      0.60      0.2712698411E+001      0.80      0.3566157606E+001      1.00      0.3993580118E+001      1.20      0.4003547287E+001      1.40      0.4019513288E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     27   12.00     514.0000      0.00     -0.4413750629E-010      0.05      0.2450120788E+000      0.10      0.4869613511E+000      0.15      0.7253278515E+000      0.20      0.9589185106E+000      0.25      0.1188278108E+001      0.30      0.1413487477E+001      0.40      0.1851075528E+001      0.50      0.2283223624E+001      0.60      0.2713330165E+001      0.80      0.3561017112E+001      1.00      0.4000838468E+001      1.20      0.4007981646E+001      1.40      0.4022219012E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     28   12.00     515.0000      0.00     -0.4139571013E-010      0.05      0.2419623824E+000      0.10      0.4816309572E+000      0.15      0.7185036210E+000      0.20      0.9514179921E+000      0.25      0.1180613346E+001      0.30      0.1406012292E+001      0.40      0.1844417005E+001      0.50      0.2276419367E+001      0.60      0.2704243287E+001      0.80      0.3554618229E+001      1.00      0.3993011723E+001      1.20      0.4002693931E+001      1.40      0.4018301948E+001      1.50      0.4090181750E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     29   12.00     516.0000      0.00     -0.3855080460E-010      0.05      0.2396659198E+000      0.10      0.4773403471E+000      0.15      0.7125868196E+000      0.20      0.9443418111E+000      0.25      0.1172740089E+001      0.30      0.1397647860E+001      0.40      0.1835741041E+001      0.50      0.2267454245E+001      0.60      0.2694682480E+001      0.80      0.3521690528E+001      1.00      0.4009374821E+001      1.20      0.4014523768E+001      1.40      0.4024670361E+001      1.50      0.4086938337E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     11     30   12.00     517.0000      0.00     -0.3598263535E-010      0.05      0.2376957285E+000      0.10      0.4736089656E+000      0.15      0.7073266146E+000      0.20      0.9378504373E+000      0.25      0.1165265390E+001      0.30      0.1389414578E+001      0.40      0.1826465152E+001      0.50      0.2256729646E+001      0.60      0.2681763776E+001      0.80      0.3510601326E+001      1.00      0.4009633863E+001      1.20      0.4014691113E+001      1.40      0.4024736149E+001      1.50      0.4086643789E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      1   12.00     518.0000      0.00     -0.3377180793E-010      0.05      0.2360142852E+000      0.10      0.4703330126E+000      0.15      0.7025826886E+000      0.20      0.9318255368E+000      0.25      0.1158126548E+001      0.30      0.1381320459E+001      0.40      0.1816901860E+001      0.50      0.2245868276E+001      0.60      0.2669796531E+001      0.80      0.3497660273E+001      1.00      0.4009318550E+001      1.20      0.4014373091E+001      1.40      0.4024406430E+001      1.50      0.4086164834E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      2   12.00     519.0000      0.00     -0.3194052671E-010      0.05      0.2344942122E+000      0.10      0.4673580117E+000      0.15      0.6982388699E+000      0.20      0.9262422056E+000      0.25      0.1151429212E+001      0.30      0.1373640602E+001      0.40      0.1807697487E+001      0.50      0.2235426881E+001      0.60      0.2658354433E+001      0.80      0.3485242349E+001      1.00      0.4007907567E+001      1.20      0.4013076558E+001      1.40      0.4023399948E+001      1.50      0.4085737332E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      3   12.00     520.0000      0.00     -0.3040140864E-010      0.05      0.2330588523E+000      0.10      0.4645482898E+000      0.15      0.6941309692E+000      0.20      0.9209483079E+000      0.25      0.1145059175E+001      0.30      0.1366311309E+001      0.40      0.1798857247E+001      0.50      0.2225373311E+001      0.60      0.2647330411E+001      0.80      0.3473122424E+001      1.00      0.4005335030E+001      1.20      0.4011094013E+001      1.40      0.4021998222E+001      1.50      0.4085526608E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2019     12      4   12.00     521.0000      0.00     -0.2909049373E-010      0.05      0.2316849629E+000      0.10      0.4618589254E+000      0.15      0.6901982852E+000      0.20      0.9158768952E+000      0.25      0.1138950818E+001      0.30      0.1359273920E+001      0.40      0.1790339606E+001      0.50      0.2215656159E+001      0.60      0.2636626396E+001      0.80      0.3461027083E+001      1.00      0.4001730849E+001      1.20      0.4008265885E+001      1.40      0.4020272347E+001      1.50      0.4085739867E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
