 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019      9      3   12.00     429.0000     -0.20     -0.2888248094E-001
   2019      9      3   12.00     429.0000     -0.25     -0.3048638880E-001
   2019      9      3   12.00     429.0000     -0.30     -0.3522484433E-001
   2019      9      3   12.00     429.0000     -0.40     -0.1057317345E+000
   2019      9      3   12.00     429.0000     -0.50      0.5579022966E+001
   2019      9      3   12.00     429.0000     -0.60      0.4786359727E+001
   2019      9      3   12.00     429.0000     -0.80      0.7177092940E+001
   2019      9      3   12.00     429.0000     -1.00      0.4353858263E+000
   2019      9      3   12.00     429.0000     -1.20      0.1502964665E+001
   2019      9      3   12.00     429.0000     -1.40      0.4436148932E+002
   2019      9      3   12.00     429.0000     -1.50     -0.9990000000E+003
   2019      9      3   12.00     429.0000     -2.00     -0.9990000000E+003
   2019      9      3   12.00     429.0000     -2.50     -0.9990000000E+003
   2019      9      4   12.00     430.0000     -0.00     -0.9990000000E+003
   2019      9      4   12.00     430.0000     -0.05     -0.2157564059E-002
   2019      9      4   12.00     430.0000     -0.10     -0.2031089357E-002
   2019      9      4   12.00     430.0000     -0.15     -0.1125872427E-002
   2019      9      4   12.00     430.0000     -0.20     -0.3217327836E-002
   2019      9      4   12.00     430.0000     -0.25     -0.8228578235E-002
   2019      9      4   12.00     430.0000     -0.30     -0.2043558528E-001
   2019      9      4   12.00     430.0000     -0.40     -0.7807036980E-001
   2019      9      4   12.00     430.0000     -0.50     -0.1815149337E+000
   2019      9      4   12.00     430.0000     -0.60     -0.2158811359E+000
   2019      9      4   12.00     430.0000     -0.80      0.5052340496E+002
   2019      9      4   12.00     430.0000     -1.00      0.3234449740E+001
   2019      9      4   12.00     430.0000     -1.20      0.2448847291E+001
   2019      9      4   12.00     430.0000     -1.40      0.3906426073E+001
   2019      9      4   12.00     430.0000     -1.50     -0.9990000000E+003
   2019      9      4   12.00     430.0000     -2.00     -0.9990000000E+003
   2019      9      4   12.00     430.0000     -2.50     -0.9990000000E+003
   2019      9      5   12.00     431.0000     -0.00     -0.9990000000E+003
   2019      9      5   12.00     431.0000     -0.05     -0.3249890313E-003
   2019      9      5   12.00     431.0000     -0.10     -0.5260882162E-003
   2019      9      5   12.00     431.0000     -0.15     -0.2901046346E-002
   2019      9      5   12.00     431.0000     -0.20     -0.7061887166E-002
   2019      9      5   12.00     431.0000     -0.25      0.7305346464E-002
   2019      9      5   12.00     431.0000     -0.30     -0.3309275960E-001
   2019      9      5   12.00     431.0000     -0.40     -0.1512444920E+000
   2019      9      5   12.00     431.0000     -0.50      0.3146850776E+001
   2019      9      5   12.00     431.0000     -0.60     -0.6938695125E+000
   2019      9      5   12.00     431.0000     -0.80      0.6280167852E+001
   2019      9      5   12.00     431.0000     -1.00      0.1365790952E+002
   2019      9      5   12.00     431.0000     -1.20      0.3661433128E+001
   2019      9      5   12.00     431.0000     -1.40      0.1303798886E+002
   2019      9      5   12.00     431.0000     -1.50     -0.9990000000E+003
   2019      9      5   12.00     431.0000     -2.00     -0.9990000000E+003
   2019      9      5   12.00     431.0000     -2.50     -0.9990000000E+003
   2019      9      6   12.00     432.0000     -0.00     -0.9990000000E+003
   2019      9      6   12.00     432.0000     -0.05     -0.8288132566E-003
   2019      9      6   12.00     432.0000     -0.10     -0.1399691982E-001
   2019      9      6   12.00     432.0000     -0.15     -0.6060517565E-002
   2019      9      6   12.00     432.0000     -0.20     -0.4970566966E-002
   2019      9      6   12.00     432.0000     -0.25     -0.5572115818E-002
   2019      9      6   12.00     432.0000     -0.30     -0.6477277117E-002
   2019      9      6   12.00     432.0000     -0.40     -0.7999135730E-002
   2019      9      6   12.00     432.0000     -0.50     -0.1062966551E-001
   2019      9      6   12.00     432.0000     -0.60     -0.9423067243E-002
   2019      9      6   12.00     432.0000     -0.80     -0.9853031417E-002
   2019      9      6   12.00     432.0000     -1.00     -0.1276066561E-001
   2019      9      6   12.00     432.0000     -1.20     -0.2687390374E-001
   2019      9      6   12.00     432.0000     -1.40     -0.1369108293E+000
   2019      9      6   12.00     432.0000     -1.50     -0.9990000000E+003
   2019      9      6   12.00     432.0000     -2.00     -0.9990000000E+003
   2019      9      6   12.00     432.0000     -2.50     -0.9990000000E+003
   2019      9      7   12.00     433.0000     -0.00     -0.9990000000E+003
   2019      9      7   12.00     433.0000     -0.05     -0.2129446439E-003
   2019      9      7   12.00     433.0000     -0.10     -0.6047961799E-002
   2019      9      7   12.00     433.0000     -0.15     -0.1208695810E-002
   2019      9      7   12.00     433.0000     -0.20     -0.1885658150E-002
   2019      9      7   12.00     433.0000     -0.25     -0.1217010450E-002
   2019      9      7   12.00     433.0000     -0.30     -0.1484742432E-002
   2019      9      7   12.00     433.0000     -0.40     -0.3137810124E-002
   2019      9      7   12.00     433.0000     -0.50     -0.4600087903E-002
   2019      9      7   12.00     433.0000     -0.60     -0.8503444856E-002
   2019      9      7   12.00     433.0000     -0.80     -0.2703639017E-001
   2019      9      7   12.00     433.0000     -1.00     -0.4570434370E-001
   2019      9      7   12.00     433.0000     -1.20     -0.9552285790E-002
   2019      9      7   12.00     433.0000     -1.40     -0.2196022018E+000
   2019      9      7   12.00     433.0000     -1.50     -0.9990000000E+003
   2019      9      7   12.00     433.0000     -2.00     -0.9990000000E+003
   2019      9      7   12.00     433.0000     -2.50     -0.9990000000E+003
   2019      9      8   12.00     434.0000     -0.00     -0.9990000000E+003
   2019      9      8   12.00     434.0000     -0.05     -0.6651898188E-004
   2019      9      8   12.00     434.0000     -0.10     -0.7847182558E-003
   2019      9      8   12.00     434.0000     -0.15     -0.9495751166E-003
   2019      9      8   12.00     434.0000     -0.20     -0.1300526979E-002
   2019      9      8   12.00     434.0000     -0.25     -0.1729514128E-002
   2019      9      8   12.00     434.0000     -0.30     -0.1988297454E-002
   2019      9      8   12.00     434.0000     -0.40     -0.2876538415E-002
   2019      9      8   12.00     434.0000     -0.50     -0.4485179568E-002
   2019      9      8   12.00     434.0000     -0.60     -0.5658791276E-002
   2019      9      8   12.00     434.0000     -0.80     -0.1126041428E-001
   2019      9      8   12.00     434.0000     -1.00     -0.2117188040E-001
   2019      9      8   12.00     434.0000     -1.20     -0.1724917768E-001
   2019      9      8   12.00     434.0000     -1.40     -0.7475794158E-001
   2019      9      8   12.00     434.0000     -1.50     -0.9990000000E+003
   2019      9      8   12.00     434.0000     -2.00     -0.9990000000E+003
   2019      9      8   12.00     434.0000     -2.50     -0.9990000000E+003
   2019      9      9   12.00     435.0000     -0.00     -0.9990000000E+003
   2019      9      9   12.00     435.0000     -0.05      0.3916591132E-001
   2019      9      9   12.00     435.0000     -0.10     -0.1181392016E-001
   2019      9      9   12.00     435.0000     -0.15      0.1692467874E-003
   2019      9      9   12.00     435.0000     -0.20      0.2538294856E-003
   2019      9      9   12.00     435.0000     -0.25     -0.6527945898E-003
   2019      9      9   12.00     435.0000     -0.30     -0.1096841175E-002
   2019      9      9   12.00     435.0000     -0.40     -0.1582122647E-002
   2019      9      9   12.00     435.0000     -0.50     -0.2719235715E-002
   2019      9      9   12.00     435.0000     -0.60     -0.4341867434E-002
   2019      9      9   12.00     435.0000     -0.80     -0.9184296384E-002
   2019      9      9   12.00     435.0000     -1.00     -0.1674181463E-001
   2019      9      9   12.00     435.0000     -1.20     -0.5977604404E-001
   2019      9      9   12.00     435.0000     -1.40     -0.6074345407E+000
   2019      9      9   12.00     435.0000     -1.50     -0.9990000000E+003
   2019      9      9   12.00     435.0000     -2.00     -0.9990000000E+003
   2019      9      9   12.00     435.0000     -2.50     -0.9990000000E+003
   2019      9     10   12.00     436.0000     -0.00     -0.9990000000E+003
   2019      9     10   12.00     436.0000     -0.05     -0.1158996287E-003
   2019      9     10   12.00     436.0000     -0.10     -0.7901637906E-002
   2019      9     10   12.00     436.0000     -0.15     -0.1638194978E-001
   2019      9     10   12.00     436.0000     -0.20     -0.2317094953E-001
   2019      9     10   12.00     436.0000     -0.25     -0.2932621114E-001
   2019      9     10   12.00     436.0000     -0.30     -0.3197703076E-001
   2019      9     10   12.00     436.0000     -0.40     -0.4083779582E-001
   2019      9     10   12.00     436.0000     -0.50     -0.5943911814E-001
   2019      9     10   12.00     436.0000     -0.60     -0.6303268047E-001
   2019      9     10   12.00     436.0000     -0.80      0.7788677317E+000
   2019      9     10   12.00     436.0000     -1.00      0.1401981229E+001
   2019      9     10   12.00     436.0000     -1.20      0.3030334900E+001
   2019      9     10   12.00     436.0000     -1.40      0.4780163277E+001
   2019      9     10   12.00     436.0000     -1.50     -0.9990000000E+003
   2019      9     10   12.00     436.0000     -2.00     -0.9990000000E+003
   2019      9     10   12.00     436.0000     -2.50     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -0.00     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -0.05     -0.2969499577E-003
   2019      9     11   12.00     437.0000     -0.10     -0.1189256455E-002
   2019      9     11   12.00     437.0000     -0.15     -0.3070831006E-002
   2019      9     11   12.00     437.0000     -0.20     -0.7167369321E-002
   2019      9     11   12.00     437.0000     -0.25     -0.1381996131E-001
   2019      9     11   12.00     437.0000     -0.30     -0.2083147422E-001
   2019      9     11   12.00     437.0000     -0.40     -0.3749912891E-001
   2019      9     11   12.00     437.0000     -0.50     -0.6460482321E-001
   2019      9     11   12.00     437.0000     -0.60     -0.7364766265E-001
   2019      9     11   12.00     437.0000     -0.80      0.3908663530E+001
   2019      9     11   12.00     437.0000     -1.00      0.1259021123E+001
   2019      9     11   12.00     437.0000     -1.20      0.1713650576E+001
   2019      9     11   12.00     437.0000     -1.40      0.1848451654E+001
   2019      9     11   12.00     437.0000     -1.50     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -2.00     -0.9990000000E+003
   2019      9     11   12.00     437.0000     -2.50     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -0.00     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -0.05     -0.7230090498E-004
   2019      9     12   12.00     438.0000     -0.10     -0.2136790617E-003
   2019      9     12   12.00     438.0000     -0.15     -0.4250494407E-003
   2019      9     12   12.00     438.0000     -0.20     -0.5422436452E-003
   2019      9     12   12.00     438.0000     -0.25     -0.1579184884E-002
   2019      9     12   12.00     438.0000     -0.30     -0.1462583278E-002
   2019      9     12   12.00     438.0000     -0.40     -0.8056960202E-003
   2019      9     12   12.00     438.0000     -0.50     -0.1867752604E-002
   2019      9     12   12.00     438.0000     -0.60     -0.3719509936E-002
   2019      9     12   12.00     438.0000     -0.80     -0.1650136014E-002
   2019      9     12   12.00     438.0000     -1.00     -0.6106415468E-001
   2019      9     12   12.00     438.0000     -1.20     -0.2041863659E+000
   2019      9     12   12.00     438.0000     -1.40     -0.1163258205E+001
   2019      9     12   12.00     438.0000     -1.50     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -2.00     -0.9990000000E+003
   2019      9     12   12.00     438.0000     -2.50     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -0.00     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -0.05     -0.7805474623E-005
   2019      9     13   12.00     439.0000     -0.10     -0.2119017945E-003
   2019      9     13   12.00     439.0000     -0.15      0.1342497671E-003
   2019      9     13   12.00     439.0000     -0.20      0.1906697881E-002
   2019      9     13   12.00     439.0000     -0.25      0.7323231267E-003
   2019      9     13   12.00     439.0000     -0.30     -0.3538553891E-003
   2019      9     13   12.00     439.0000     -0.40      0.3988002447E-003
   2019      9     13   12.00     439.0000     -0.50     -0.1563353022E-004
   2019      9     13   12.00     439.0000     -0.60     -0.9314757502E-003
   2019      9     13   12.00     439.0000     -0.80     -0.3182974769E-002
   2019      9     13   12.00     439.0000     -1.00     -0.3108228229E-002
   2019      9     13   12.00     439.0000     -1.20     -0.1302099926E-001
   2019      9     13   12.00     439.0000     -1.40     -0.6263721177E+000
   2019      9     13   12.00     439.0000     -1.50     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -2.00     -0.9990000000E+003
   2019      9     13   12.00     439.0000     -2.50     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -0.00     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -0.05     -0.1622270745E-004
   2019      9     14   12.00     440.0000     -0.10     -0.5231580320E-003
   2019      9     14   12.00     440.0000     -0.15     -0.1436878636E-002
   2019      9     14   12.00     440.0000     -0.20     -0.3405181432E-003
   2019      9     14   12.00     440.0000     -0.25     -0.3431835915E-003
   2019      9     14   12.00     440.0000     -0.30     -0.7409244903E-003
   2019      9     14   12.00     440.0000     -0.40     -0.1665555920E-002
   2019      9     14   12.00     440.0000     -0.50     -0.7296669274E-003
   2019      9     14   12.00     440.0000     -0.60     -0.5046284181E-003
   2019      9     14   12.00     440.0000     -0.80     -0.1378104578E-002
   2019      9     14   12.00     440.0000     -1.00     -0.1173595219E-002
   2019      9     14   12.00     440.0000     -1.20     -0.8669919197E-003
   2019      9     14   12.00     440.0000     -1.40     -0.7561703374E-002
   2019      9     14   12.00     440.0000     -1.50     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -2.00     -0.9990000000E+003
   2019      9     14   12.00     440.0000     -2.50     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -0.00     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -0.05      0.5771445255E-002
   2019      9     15   12.00     441.0000     -0.10      0.3857423590E+000
   2019      9     15   12.00     441.0000     -0.15     -0.9528618882E-001
   2019      9     15   12.00     441.0000     -0.20      0.7406624162E-002
   2019      9     15   12.00     441.0000     -0.25     -0.3008300906E-003
   2019      9     15   12.00     441.0000     -0.30     -0.7225030410E-002
   2019      9     15   12.00     441.0000     -0.40     -0.1536248512E-001
   2019      9     15   12.00     441.0000     -0.50     -0.2791037644E-001
   2019      9     15   12.00     441.0000     -0.60     -0.3536477231E-001
   2019      9     15   12.00     441.0000     -0.80     -0.4192443520E-001
   2019      9     15   12.00     441.0000     -1.00     -0.7378407917E-001
   2019      9     15   12.00     441.0000     -1.20      0.4058993300E+001
   2019      9     15   12.00     441.0000     -1.40     -0.7157514341E+000
   2019      9     15   12.00     441.0000     -1.50     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -2.00     -0.9990000000E+003
   2019      9     15   12.00     441.0000     -2.50     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -0.00     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -0.05     -0.3863106037E-001
   2019      9     16   12.00     442.0000     -0.10     -0.9045907896E-001
   2019      9     16   12.00     442.0000     -0.15     -0.1621428483E+000
   2019      9     16   12.00     442.0000     -0.20     -0.3396934733E+000
   2019      9     16   12.00     442.0000     -0.25      0.2194981844E+002
   2019      9     16   12.00     442.0000     -0.30      0.2266289186E+001
   2019      9     16   12.00     442.0000     -0.40      0.3933414657E+001
   2019      9     16   12.00     442.0000     -0.50     -0.4842269095E+000
   2019      9     16   12.00     442.0000     -0.60      0.1792040953E+001
   2019      9     16   12.00     442.0000     -0.80     -0.1825103147E+001
   2019      9     16   12.00     442.0000     -1.00      0.5918714065E+001
   2019      9     16   12.00     442.0000     -1.20      0.6844223354E+001
   2019      9     16   12.00     442.0000     -1.40     -0.1888702518E+003
   2019      9     16   12.00     442.0000     -1.50     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -2.00     -0.9990000000E+003
   2019      9     16   12.00     442.0000     -2.50     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -0.00     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -0.05     -0.5184892590E-002
   2019      9     17   12.00     443.0000     -0.10     -0.4851238516E-002
   2019      9     17   12.00     443.0000     -0.15     -0.1496428421E-001
   2019      9     17   12.00     443.0000     -0.20     -0.2366381860E-001
   2019      9     17   12.00     443.0000     -0.25     -0.4736922795E-001
   2019      9     17   12.00     443.0000     -0.30     -0.4790161589E-001
   2019      9     17   12.00     443.0000     -0.40     -0.5764651329E-001
   2019      9     17   12.00     443.0000     -0.50     -0.8579163251E-001
   2019      9     17   12.00     443.0000     -0.60      0.4588227116E+001
   2019      9     17   12.00     443.0000     -0.80      0.8688023601E+000
   2019      9     17   12.00     443.0000     -1.00      0.7253620914E+001
   2019      9     17   12.00     443.0000     -1.20      0.1497253678E+001
   2019      9     17   12.00     443.0000     -1.40     -0.1396792608E+002
   2019      9     17   12.00     443.0000     -1.50     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -2.00     -0.9990000000E+003
   2019      9     17   12.00     443.0000     -2.50     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -0.00     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -0.05     -0.1352501549E-002
   2019      9     18   12.00     444.0000     -0.10     -0.7643385831E-002
   2019      9     18   12.00     444.0000     -0.15     -0.3962946004E-002
   2019      9     18   12.00     444.0000     -0.20     -0.4528852373E-002
   2019      9     18   12.00     444.0000     -0.25     -0.7718120068E-002
   2019      9     18   12.00     444.0000     -0.30     -0.1349675669E-001
   2019      9     18   12.00     444.0000     -0.40     -0.3365118711E-001
   2019      9     18   12.00     444.0000     -0.50     -0.6662525415E-001
   2019      9     18   12.00     444.0000     -0.60     -0.7048021200E-001
   2019      9     18   12.00     444.0000     -0.80      0.1737024139E+001
   2019      9     18   12.00     444.0000     -1.00      0.3828328516E+002
   2019      9     18   12.00     444.0000     -1.20      0.3036368051E+001
   2019      9     18   12.00     444.0000     -1.40     -0.9934100664E+000
   2019      9     18   12.00     444.0000     -1.50     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -2.00     -0.9990000000E+003
   2019      9     18   12.00     444.0000     -2.50     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -0.00     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -0.05     -0.1049478131E-003
   2019      9     19   12.00     445.0000     -0.10     -0.2805574732E-002
   2019      9     19   12.00     445.0000     -0.15     -0.3833070796E-002
   2019      9     19   12.00     445.0000     -0.20     -0.4535178499E-002
   2019      9     19   12.00     445.0000     -0.25     -0.8789999223E-002
   2019      9     19   12.00     445.0000     -0.30     -0.1316336239E-001
   2019      9     19   12.00     445.0000     -0.40     -0.7877340162E-001
   2019      9     19   12.00     445.0000     -0.50     -0.4440509268E+000
   2019      9     19   12.00     445.0000     -0.60     -0.4711410292E+000
   2019      9     19   12.00     445.0000     -0.80      0.5471763472E+000
   2019      9     19   12.00     445.0000     -1.00      0.6451302451E+001
   2019      9     19   12.00     445.0000     -1.20      0.1152455655E+001
   2019      9     19   12.00     445.0000     -1.40     -0.1902292970E+001
   2019      9     19   12.00     445.0000     -1.50     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -2.00     -0.9990000000E+003
   2019      9     19   12.00     445.0000     -2.50     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -0.00     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -0.05     -0.3440450408E-002
   2019      9     20   12.00     446.0000     -0.10     -0.1264780120E-001
   2019      9     20   12.00     446.0000     -0.15     -0.2131276684E-001
   2019      9     20   12.00     446.0000     -0.20     -0.2990761292E-001
   2019      9     20   12.00     446.0000     -0.25     -0.4152015309E-001
   2019      9     20   12.00     446.0000     -0.30     -0.5520303976E-001
   2019      9     20   12.00     446.0000     -0.40     -0.1366742645E+000
   2019      9     20   12.00     446.0000     -0.50     -0.2649534906E-001
   2019      9     20   12.00     446.0000     -0.60      0.2965234081E+001
   2019      9     20   12.00     446.0000     -0.80      0.4519339823E+000
   2019      9     20   12.00     446.0000     -1.00      0.5774379251E+001
   2019      9     20   12.00     446.0000     -1.20      0.1499028132E+001
   2019      9     20   12.00     446.0000     -1.40     -0.2579871325E+002
   2019      9     20   12.00     446.0000     -1.50     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -2.00     -0.9990000000E+003
   2019      9     20   12.00     446.0000     -2.50     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -0.00     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -0.05     -0.9079759866E-002
   2019      9     21   12.00     447.0000     -0.10     -0.2423252689E-001
   2019      9     21   12.00     447.0000     -0.15     -0.3837550162E-001
   2019      9     21   12.00     447.0000     -0.20     -0.5366060940E-001
   2019      9     21   12.00     447.0000     -0.25     -0.7310876022E-001
   2019      9     21   12.00     447.0000     -0.30     -0.9557948224E-001
   2019      9     21   12.00     447.0000     -0.40      0.5262166713E+000
   2019      9     21   12.00     447.0000     -0.50      0.5687355396E+000
   2019      9     21   12.00     447.0000     -0.60      0.3127613940E+001
   2019      9     21   12.00     447.0000     -0.80      0.4738567561E+000
   2019      9     21   12.00     447.0000     -1.00      0.5812540899E+001
   2019      9     21   12.00     447.0000     -1.20      0.1515290135E+001
   2019      9     21   12.00     447.0000     -1.40     -0.2655917808E+002
   2019      9     21   12.00     447.0000     -1.50     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -2.00     -0.9990000000E+003
   2019      9     21   12.00     447.0000     -2.50     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -0.00     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -0.05     -0.3628988754E-001
   2019      9     22   12.00     448.0000     -0.10     -0.7960537642E-001
   2019      9     22   12.00     448.0000     -0.15     -0.1498466066E+000
   2019      9     22   12.00     448.0000     -0.20     -0.3270962469E+000
   2019      9     22   12.00     448.0000     -0.25      0.2067082383E+003
   2019      9     22   12.00     448.0000     -0.30      0.2644998142E+001
   2019      9     22   12.00     448.0000     -0.40      0.4373887887E+001
   2019      9     22   12.00     448.0000     -0.50     -0.3745931368E+000
   2019      9     22   12.00     448.0000     -0.60      0.1915597751E+001
   2019      9     22   12.00     448.0000     -0.80     -0.1512987058E+001
   2019      9     22   12.00     448.0000     -1.00      0.5395171313E+001
   2019      9     22   12.00     448.0000     -1.20      0.4804333631E+001
   2019      9     22   12.00     448.0000     -1.40     -0.1239630290E+003
   2019      9     22   12.00     448.0000     -1.50     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -2.00     -0.9990000000E+003
   2019      9     22   12.00     448.0000     -2.50     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -0.00     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -0.05     -0.1920757451E-001
   2019      9     23   12.00     449.0000     -0.10     -0.3898501354E-001
   2019      9     23   12.00     449.0000     -0.15     -0.8157114932E-001
   2019      9     23   12.00     449.0000     -0.20     -0.1554622928E+000
   2019      9     23   12.00     449.0000     -0.25     -0.1831213996E+000
   2019      9     23   12.00     449.0000     -0.30      0.2994694084E+001
   2019      9     23   12.00     449.0000     -0.40      0.4762086552E+001
   2019      9     23   12.00     449.0000     -0.50      0.4973788102E-001
   2019      9     23   12.00     449.0000     -0.60      0.2140984964E+001
   2019      9     23   12.00     449.0000     -0.80     -0.7427115538E+000
   2019      9     23   12.00     449.0000     -1.00      0.4828421153E+001
   2019      9     23   12.00     449.0000     -1.20      0.3068641395E+001
   2019      9     23   12.00     449.0000     -1.40     -0.7723577950E+002
   2019      9     23   12.00     449.0000     -1.50     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -2.00     -0.9990000000E+003
   2019      9     23   12.00     449.0000     -2.50     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -0.00     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -0.05      0.4231594805E-002
   2019      9     24   12.00     450.0000     -0.10      0.3618176273E-003
   2019      9     24   12.00     450.0000     -0.15     -0.8213761791E-002
   2019      9     24   12.00     450.0000     -0.20     -0.1609374769E-001
   2019      9     24   12.00     450.0000     -0.25     -0.3179064670E-001
   2019      9     24   12.00     450.0000     -0.30     -0.2677482421E-001
   2019      9     24   12.00     450.0000     -0.40     -0.3908564391E-001
   2019      9     24   12.00     450.0000     -0.50     -0.3318916556E-001
   2019      9     24   12.00     450.0000     -0.60     -0.2433172299E-001
   2019      9     24   12.00     450.0000     -0.80      0.2772068807E+001
   2019      9     24   12.00     450.0000     -1.00      0.1296299030E+002
   2019      9     24   12.00     450.0000     -1.20      0.1822233707E+001
   2019      9     24   12.00     450.0000     -1.40     -0.5746977388E+001
   2019      9     24   12.00     450.0000     -1.50     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -2.00     -0.9990000000E+003
   2019      9     24   12.00     450.0000     -2.50     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -0.00     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -0.05     -0.5548513395E-004
   2019      9     25   12.00     451.0000     -0.10     -0.2127035955E-003
   2019      9     25   12.00     451.0000     -0.15     -0.5672606081E-003
   2019      9     25   12.00     451.0000     -0.20     -0.9091412479E-003
   2019      9     25   12.00     451.0000     -0.25     -0.1211549106E-002
   2019      9     25   12.00     451.0000     -0.30     -0.1573092072E-002
   2019      9     25   12.00     451.0000     -0.40     -0.2035893169E-002
   2019      9     25   12.00     451.0000     -0.50     -0.4168581786E-002
   2019      9     25   12.00     451.0000     -0.60     -0.6041557138E-002
   2019      9     25   12.00     451.0000     -0.80     -0.1998249905E-001
   2019      9     25   12.00     451.0000     -1.00     -0.2604457009E-001
   2019      9     25   12.00     451.0000     -1.20     -0.6598833417E-001
   2019      9     25   12.00     451.0000     -1.40     -0.3229393674E+000
   2019      9     25   12.00     451.0000     -1.50     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -2.00     -0.9990000000E+003
   2019      9     25   12.00     451.0000     -2.50     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -0.00     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -0.05      0.9172472773E-004
   2019      9     26   12.00     452.0000     -0.10      0.5842545883E-004
   2019      9     26   12.00     452.0000     -0.15      0.1123688353E-003
   2019      9     26   12.00     452.0000     -0.20      0.1697674343E-003
   2019      9     26   12.00     452.0000     -0.25      0.1525474847E-003
   2019      9     26   12.00     452.0000     -0.30      0.1927601253E-003
   2019      9     26   12.00     452.0000     -0.40      0.1323138788E-002
   2019      9     26   12.00     452.0000     -0.50      0.5982672724E-002
   2019      9     26   12.00     452.0000     -0.60      0.1022444923E-002
   2019      9     26   12.00     452.0000     -0.80     -0.1070916604E-001
   2019      9     26   12.00     452.0000     -1.00     -0.2539224888E-001
   2019      9     26   12.00     452.0000     -1.20     -0.9499076816E-001
   2019      9     26   12.00     452.0000     -1.40     -0.6815755702E+000
   2019      9     26   12.00     452.0000     -1.50     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -2.00     -0.9990000000E+003
   2019      9     26   12.00     452.0000     -2.50     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -0.00     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -0.05     -0.1810343589E-003
   2019      9     27   12.00     453.0000     -0.10     -0.2917217720E-002
   2019      9     27   12.00     453.0000     -0.15     -0.1000404941E-001
   2019      9     27   12.00     453.0000     -0.20     -0.2381515618E-001
   2019      9     27   12.00     453.0000     -0.25     -0.6540942256E-001
   2019      9     27   12.00     453.0000     -0.30     -0.2164443686E+000
   2019      9     27   12.00     453.0000     -0.40      0.4516628964E-001
   2019      9     27   12.00     453.0000     -0.50      0.2836248930E+001
   2019      9     27   12.00     453.0000     -0.60      0.1570356274E+001
   2019      9     27   12.00     453.0000     -0.80      0.5535359440E+001
   2019      9     27   12.00     453.0000     -1.00     -0.3621397988E+000
   2019      9     27   12.00     453.0000     -1.20      0.6840173879E+000
   2019      9     27   12.00     453.0000     -1.40      0.1974831815E+003
   2019      9     27   12.00     453.0000     -1.50     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -2.00     -0.9990000000E+003
   2019      9     27   12.00     453.0000     -2.50     -0.9990000000E+003
   2019      9     28   12.00     454.0000     -0.00     -0.9990000000E+003
   2019      9     28   12.00     454.0000     -0.05     -0.2857000961E-002
   2019      9     28   12.00     454.0000     -0.10     -0.6838783114E-002
