 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4502E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+17
   -0.068746    0.21172  0.1738E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+17
   -0.137492    0.42210  0.9615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1189E+17
   -0.206239    0.62943  0.8026E-10  0.5909E-13  0.7722E-17  0.1000E-09  0.0000E+00  0.1097E+17
   -0.274987    0.83347  0.7665E-10  0.1566E-12  0.1394E-16  0.1000E-09  0.0000E+00  0.1008E+17
   -0.343735    1.03404  0.7577E-10  0.3449E-12  0.2765E-16  0.1000E-09  0.0000E+00  0.9241E+16
   -0.412483    1.23142  0.7557E-10  0.7128E-12  0.5476E-16  0.1000E-09  0.0000E+00  0.8432E+16
   -0.481232    1.42543  0.7553E-10  0.1436E-11  0.1074E-15  0.1000E-09  0.0000E+00  0.7655E+16
   -0.549982    1.61590  0.7552E-10  0.2857E-11  0.2085E-15  0.1000E-09  0.0000E+00  0.6925E+16
   -0.618732    1.80309  0.7551E-10  0.5612E-11  0.4005E-15  0.1000E-09  0.0000E+00  0.6242E+16
   -0.687482    1.98733  0.7549E-10  0.1093E-10  0.7627E-15  0.1000E-09  0.0000E+00  0.5589E+16
   -0.756233    2.16866  0.7545E-10  0.2112E-10  0.1442E-14  0.1000E-09  0.0000E+00  0.4996E+16
   -0.824984    2.34821  0.7537E-10  0.4053E-10  0.2708E-14  0.1000E-09  0.0000E+00  0.4421E+16
   -0.893735    2.52593  0.7523E-10  0.7725E-10  0.5051E-14  0.1000E-09  0.0000E+00  0.3864E+16
   -0.962487    2.70176  0.7503E-10  0.1462E-09  0.9361E-14  0.1000E-09  0.0000E+00  0.3325E+16
   -1.031238    2.87563  0.7475E-10  0.2750E-09  0.1724E-13  0.1000E-09  0.0000E+00  0.2805E+16
   -1.099990    3.04754  0.7437E-10  0.5155E-09  0.3164E-13  0.1000E-09  0.0000E+00  0.2305E+16
   -1.168742    3.21758  0.7388E-10  0.9617E-09  0.5781E-13  0.1615E-09  0.0000E+00  0.1822E+16
   -1.237494    3.38560  0.7328E-10  0.1784E-08  0.1050E-12  0.3945E-09  0.0000E+00  0.1355E+16
   -1.306247    3.55128  0.7267E-10  0.3287E-08  0.1897E-12  0.1065E-08  0.0000E+00  0.9067E+15
   -1.374999    3.71401  0.7228E-10  0.6014E-08  0.3402E-12  0.3609E-08  0.0000E+00  0.4798E+15
   -1.443751    3.87190  0.7215E-10  0.1079E-07  0.5994E-12  0.3044E-07  0.0000E+00  0.1002E+15
   -1.512503    4.00381  0.7213E-10  0.1126E-07  0.6272E-12  0.7444E-04  0.0000E+00 -0.8381E+11
   -1.581255    4.00412  0.7213E-10  0.1148E-07  0.6423E-12  0.7843E-04  0.0000E+00 -0.8128E+11
   -1.650007    4.00441  0.7213E-10  0.1166E-07  0.6581E-12  0.7883E-04  0.0000E+00 -0.8247E+11
   -1.718759    4.00470  0.7213E-10  0.1181E-07  0.6748E-12  0.7846E-04  0.0000E+00 -0.8452E+11
   -1.787511    4.00499  0.7213E-10  0.1195E-07  0.6932E-12  0.7758E-04  0.0000E+00 -0.8725E+11
   -1.856262    4.00528  0.7213E-10  0.1206E-07  0.7137E-12  0.7607E-04  0.0000E+00 -0.9089E+11
   -1.925014    4.00559  0.7213E-10  0.1215E-07  0.7368E-12  0.7380E-04  0.0000E+00 -0.9576E+11
   -1.993765    4.00590  0.7213E-10  0.1222E-07  0.7633E-12  0.7071E-04  0.0000E+00 -0.1022E+12
   -2.062515    4.00623  0.7213E-10  0.1226E-07  0.7942E-12  0.6701E-04  0.0000E+00 -0.1109E+12
   -2.131266    4.00658  0.7213E-10  0.1228E-07  0.8327E-12  0.6252E-04  0.0000E+00 -0.1229E+12
   -2.200016    4.00697  0.7213E-10  0.1226E-07  0.8813E-12  0.5762E-04  0.0000E+00 -0.1386E+12
   -2.268765    4.00739  0.7213E-10  0.1220E-07  0.9445E-12  0.5223E-04  0.0000E+00 -0.1601E+12
   -2.337514    4.00787  0.7213E-10  0.1209E-07  0.1030E-11  0.4602E-04  0.0000E+00 -0.1921E+12
   -2.406263    4.00843  0.7213E-10  0.1189E-07  0.1153E-11  0.3871E-04  0.0000E+00 -0.2453E+12
   -2.475011    4.00913  0.7213E-10  0.1154E-07  0.1348E-11  0.3007E-04  0.0000E+00 -0.3476E+12
   -2.543758    4.01008  0.7213E-10  0.1090E-07  0.1714E-11  0.1969E-04  0.0000E+00 -0.6015E+12
   -2.612505    4.01164  0.7213E-10  0.9572E-08  0.2567E-11  0.8922E-05  0.0000E+00 -0.1576E+13
   -2.681252    4.01534  0.7213E-10  0.4690E-08  0.7436E-11  0.5982E-06  0.0000E+00 -0.4330E+14
   -2.749997    4.06615  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
