 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.37259  0.7555E-10  0.2493E-03  0.1254E-03  0.9856E-04  0.1451E+00  0.6300E-02
   -0.068746   13.41834  0.7555E-10  0.1383E-03  0.3259E-04  0.2325E-03  0.4560E-01 -0.1144E+00
   -0.137492   13.42609  0.7555E-10  0.1013E-03  0.1455E-04  0.2251E-03  0.3522E-01 -0.4199E-01
   -0.206239   13.43145  0.7555E-10  0.7712E-04  0.7110E-05  0.2359E-03  0.2950E-01 -0.8123E-01
   -0.274987   13.43533  0.7555E-10  0.6106E-04  0.3747E-05  0.2649E-03  0.2546E-01 -0.8080E-01
   -0.343735   13.43836  0.7555E-10  0.5026E-04  0.2128E-05  0.3172E-03  0.2238E-01  0.1560E+02
   -0.412483   13.44082  0.7555E-10  0.4257E-04  0.1282E-05  0.3616E-03  0.1982E-01  0.8463E+01
   -0.481232   13.44289  0.7555E-10  0.3706E-04  0.8194E-06  0.4122E-03  0.1772E-01  0.3278E+01
   -0.549982   13.44465  0.7555E-10  0.3316E-04  0.5563E-06  0.4649E-03  0.1599E-01  0.3328E+01
   -0.618732   13.44617  0.7555E-10  0.3038E-04  0.4001E-06  0.5210E-03  0.1452E-01  0.1537E+01
   -0.687482   13.44751  0.7555E-10  0.2831E-04  0.3018E-06  0.5862E-03  0.1322E-01  0.3433E+01
   -0.756233   13.44867  0.7555E-10  0.2668E-04  0.2368E-06  0.6540E-03  0.1206E-01  0.8555E+02
   -0.824984   13.44971  0.7555E-10  0.2537E-04  0.1917E-06  0.7249E-03  0.1104E-01  0.1742E+02
   -0.893735   13.45063  0.7555E-10  0.2425E-04  0.1593E-06  0.7954E-03  0.1012E-01  0.2314E+01
   -0.962487   13.45146  0.7555E-10  0.2327E-04  0.1350E-06  0.8611E-03  0.9280E-02  0.2083E+02
   -1.031238   13.45221  0.7555E-10  0.2237E-04  0.1162E-06  0.9512E-03  0.8515E-02  0.9364E+02
   -1.099990   13.45288  0.7555E-10  0.2153E-04  0.1011E-06  0.1063E-02  0.7816E-02  0.6194E+02
   -1.168742   13.45347  0.7555E-10  0.2075E-04  0.8895E-07  0.1179E-02  0.7196E-02  0.8122E+02
   -1.237494   13.45398  0.7555E-10  0.2002E-04  0.7901E-07  0.1284E-02  0.6638E-02  0.5373E+02
   -1.306246   13.45444  0.7555E-10  0.1935E-04  0.7079E-07  0.1380E-02  0.6130E-02  0.3660E+03
   -1.374999   13.45486  0.7555E-10  0.1873E-04  0.6389E-07  0.1459E-02  0.5662E-02  0.1991E+02
   -1.443751   13.45525  0.7555E-10  0.1814E-04  0.5806E-07  0.1542E-02  0.5228E-02  0.6292E+02
   -1.512503   13.45561  0.7555E-10  0.1758E-04  0.5309E-07  0.1608E-02  0.4822E-02  0.1217E+03
   -1.581255   13.45595  0.7555E-10  0.1705E-04  0.4882E-07  0.1664E-02  0.4440E-02  0.4376E+02
   -1.650007   13.45627  0.7555E-10  0.1654E-04  0.4515E-07  0.1710E-02  0.4078E-02  0.2622E+02
   -1.718759   13.45658  0.7555E-10  0.1604E-04  0.4197E-07  0.1741E-02  0.3733E-02  0.7197E+02
   -1.787511   13.45688  0.7555E-10  0.1555E-04  0.3921E-07  0.1754E-02  0.3403E-02  0.8148E+01
   -1.856262   13.45718  0.7555E-10  0.1507E-04  0.3684E-07  0.1747E-02  0.3084E-02  0.5973E+01
   -1.925014   13.45748  0.7555E-10  0.1458E-04  0.3479E-07  0.1722E-02  0.2776E-02  0.5735E+01
   -1.993765   13.45778  0.7555E-10  0.1409E-04  0.3306E-07  0.1684E-02  0.2476E-02  0.6083E+01
   -2.062515   13.45808  0.7555E-10  0.1359E-04  0.3160E-07  0.1654E-02  0.2182E-02  0.3816E+01
   -2.131266   13.45840  0.7555E-10  0.1306E-04  0.3039E-07  0.1613E-02  0.1910E-02  0.2712E+01
   -2.200016   13.45872  0.7555E-10  0.1250E-04  0.2949E-07  0.1570E-02  0.1665E-02  0.1990E+01
   -2.268765   13.45905  0.7555E-10  0.1193E-04  0.2899E-07  0.1516E-02  0.1447E-02  0.1795E+01
   -2.337514   13.45939  0.7555E-10  0.1135E-04  0.2899E-07  0.1415E-02  0.1255E-02  0.1966E+01
   -2.406263   13.45976  0.7555E-10  0.1077E-04  0.2965E-07  0.1273E-02  0.1091E-02  0.2800E+01
   -2.475011   13.46017  0.7555E-10  0.1021E-04  0.3120E-07  0.1087E-02  0.9597E-03  0.7196E+01
   -2.543758   13.46066  0.7555E-10  0.9582E-05  0.3438E-07  0.8873E-03  0.8639E-03  0.1122E+03
   -2.612505   13.46127  0.7555E-10  0.8653E-05  0.4236E-07  0.5175E-03  0.7877E-03  0.2512E+03
   -2.681252   13.46233  0.7555E-10  0.3938E-05  0.1196E-06  0.2006E-04  0.7033E-03 -0.1578E+05
   -2.749997   13.48854  0.7555E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6940E-03  0.0000E+00
