 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.40100  0.6653E-10  0.4909E-04  0.8944E-05  0.5226E-04  0.5432E-01 -0.1582E-01
   -0.068746    9.46637  0.6653E-10  0.2936E-04  0.1948E-05  0.7928E-04  0.2496E-01 -0.3488E-01
   -0.137492    9.48836  0.6653E-10  0.2258E-04  0.7318E-06  0.1110E-03  0.1821E-01 -0.5976E-01
   -0.206239    9.50366  0.6653E-10  0.1857E-04  0.3451E-06  0.1487E-03  0.1416E-01 -0.9945E-01
   -0.274986    9.51516  0.6653E-10  0.1606E-04  0.1934E-06  0.1959E-03  0.1143E-01 -0.1582E+00
   -0.343735    9.52386  0.6653E-10  0.1450E-04  0.1240E-06  0.2611E-03  0.9558E-02 -0.1833E+00
   -0.412483    9.53037  0.6653E-10  0.1346E-04  0.8764E-07  0.4454E-03  0.8202E-02  0.1855E+03
   -0.481232    9.53475  0.6653E-10  0.1281E-04  0.6722E-07  0.6727E-03  0.7256E-02  0.4517E+02
   -0.549982    9.53763  0.6653E-10  0.1241E-04  0.5487E-07  0.8619E-03  0.6586E-02  0.9358E+02
   -0.618732    9.53962  0.6653E-10  0.1218E-04  0.4669E-07  0.1029E-02  0.6052E-02  0.1149E+03
   -0.687482    9.54112  0.6653E-10  0.1203E-04  0.4073E-07  0.1127E-02  0.5583E-02  0.2224E+02
   -0.756233    9.54240  0.6653E-10  0.1194E-04  0.3611E-07  0.1185E-02  0.5148E-02  0.7007E+01
   -0.824984    9.54358  0.6653E-10  0.1188E-04  0.3241E-07  0.1229E-02  0.4741E-02  0.5669E+01
   -0.893735    9.54469  0.6653E-10  0.1182E-04  0.2937E-07  0.1270E-02  0.4356E-02  0.5908E+01
   -0.962486    9.54574  0.6653E-10  0.1176E-04  0.2681E-07  0.1309E-02  0.3990E-02  0.6223E+01
   -1.031238    9.54673  0.6653E-10  0.1169E-04  0.2463E-07  0.1348E-02  0.3641E-02  0.6266E+01
   -1.099990    9.54768  0.6653E-10  0.1160E-04  0.2273E-07  0.1401E-02  0.3308E-02  0.5321E+01
   -1.168742    9.54858  0.6653E-10  0.1148E-04  0.2108E-07  0.1452E-02  0.3004E-02  0.4648E+01
   -1.237494    9.54943  0.6653E-10  0.1135E-04  0.1964E-07  0.1499E-02  0.2724E-02  0.4136E+01
   -1.306246    9.55023  0.6653E-10  0.1120E-04  0.1839E-07  0.1545E-02  0.2466E-02  0.3727E+01
   -1.374998    9.55100  0.6653E-10  0.1104E-04  0.1730E-07  0.1587E-02  0.2228E-02  0.3389E+01
   -1.443751    9.55173  0.6653E-10  0.1086E-04  0.1637E-07  0.1625E-02  0.2010E-02  0.3101E+01
   -1.512503    9.55244  0.6653E-10  0.1066E-04  0.1556E-07  0.1661E-02  0.1809E-02  0.2851E+01
   -1.581255    9.55311  0.6653E-10  0.1045E-04  0.1489E-07  0.1693E-02  0.1623E-02  0.2630E+01
   -1.650007    9.55376  0.6653E-10  0.1022E-04  0.1433E-07  0.1723E-02  0.1453E-02  0.2432E+01
   -1.718759    9.55439  0.6653E-10  0.9987E-05  0.1389E-07  0.1750E-02  0.1296E-02  0.2253E+01
   -1.787510    9.55500  0.6653E-10  0.9745E-05  0.1356E-07  0.1776E-02  0.1152E-02  0.2088E+01
   -1.856262    9.55558  0.6653E-10  0.9498E-05  0.1334E-07  0.1801E-02  0.1019E-02  0.1937E+01
   -1.925013    9.55614  0.6653E-10  0.9248E-05  0.1323E-07  0.1824E-02  0.8957E-03  0.1796E+01
   -1.993764    9.55669  0.6653E-10  0.8999E-05  0.1323E-07  0.1815E-02  0.7815E-03  0.1663E+01
   -2.062515    9.55722  0.6653E-10  0.8759E-05  0.1334E-07  0.1746E-02  0.6761E-03  0.1417E+01
   -2.131265    9.55777  0.6653E-10  0.8524E-05  0.1357E-07  0.1631E-02  0.5857E-03  0.1182E+01
   -2.200015    9.55834  0.6653E-10  0.8300E-05  0.1393E-07  0.1501E-02  0.5115E-03  0.9857E+00
   -2.268765    9.55896  0.6653E-10  0.8092E-05  0.1440E-07  0.1392E-02  0.4522E-03  0.8322E+00
   -2.337514    9.55961  0.6653E-10  0.7883E-05  0.1506E-07  0.1292E-02  0.4058E-03  0.9749E+00
   -2.406262    9.56031  0.6653E-10  0.7646E-05  0.1605E-07  0.1163E-02  0.3658E-03  0.1557E+01
   -2.475010    9.56107  0.6653E-10  0.7349E-05  0.1770E-07  0.9902E-03  0.3287E-03  0.3107E+01
   -2.543758    9.56196  0.6653E-10  0.6943E-05  0.2072E-07  0.7953E-03  0.2949E-03  0.4895E+02
   -2.612505    9.56305  0.6653E-10  0.6317E-05  0.2756E-07  0.5384E-03  0.2655E-03  0.2945E+04
   -2.681251    9.56512  0.6653E-10  0.3032E-05  0.8697E-07  0.2304E-04  0.2351E-03 -0.9784E+04
   -2.749997    9.60371  0.6653E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2370E-03  0.0000E+00
