 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.27469  0.8014E-10  0.6931E-04  0.4852E-04  0.6862E-04  0.6424E-01 -0.3241E-01
   -0.068746   12.32232  0.8014E-10  0.3822E-04  0.2514E-04  0.9342E-04  0.2556E-01 -0.6779E-01
   -0.137492   12.33455  0.8014E-10  0.2809E-04  0.1421E-04  0.1267E-03  0.1899E-01 -0.6286E+00
   -0.206239   12.34300  0.8014E-10  0.2166E-04  0.3907E-05  0.1882E-03  0.1505E-01  0.1495E+02
   -0.274987   12.34950  0.8014E-10  0.1778E-04  0.8826E-06  0.2460E-03  0.1228E-01  0.1365E+02
   -0.343735   12.35465  0.8014E-10  0.1547E-04  0.2990E-06  0.3083E-03  0.1031E-01  0.5007E+01
   -0.412484   12.35870  0.8014E-10  0.1396E-04  0.1501E-06  0.3843E-03  0.8818E-02  0.4438E+02
   -0.481233   12.36187  0.8014E-10  0.1295E-04  0.9572E-07  0.4863E-03  0.7693E-02  0.3916E+01
   -0.549982   12.36429  0.8014E-10  0.1229E-04  0.6990E-07  0.6408E-03  0.6852E-02  0.5296E+02
   -0.618732   12.36606  0.8014E-10  0.1187E-04  0.5544E-07  0.8068E-03  0.6203E-02  0.2992E+02
   -0.687483   12.36737  0.8014E-10  0.1160E-04  0.4621E-07  0.9601E-03  0.5668E-02  0.3178E+02
   -0.756233   12.36839  0.8014E-10  0.1140E-04  0.3975E-07  0.1086E-02  0.5203E-02  0.2368E+02
   -0.824984   12.36921  0.8014E-10  0.1125E-04  0.3496E-07  0.1175E-02  0.4785E-02  0.2743E+03
   -0.893736   12.36992  0.8014E-10  0.1113E-04  0.3122E-07  0.1242E-02  0.4399E-02  0.3328E+02
   -0.962487   12.37057  0.8014E-10  0.1102E-04  0.2818E-07  0.1296E-02  0.4036E-02  0.6162E+02
   -1.031239   12.37117  0.8014E-10  0.1090E-04  0.2564E-07  0.1340E-02  0.3692E-02  0.1484E+02
   -1.099991   12.37173  0.8014E-10  0.1078E-04  0.2345E-07  0.1392E-02  0.3365E-02  0.7155E+01
   -1.168743   12.37226  0.8014E-10  0.1064E-04  0.2156E-07  0.1439E-02  0.3066E-02  0.5461E+01
   -1.237495   12.37277  0.8014E-10  0.1049E-04  0.1993E-07  0.1483E-02  0.2790E-02  0.4640E+01
   -1.306248   12.37325  0.8014E-10  0.1033E-04  0.1851E-07  0.1522E-02  0.2536E-02  0.4088E+01
   -1.375000   12.37371  0.8014E-10  0.1016E-04  0.1728E-07  0.1558E-02  0.2301E-02  0.3674E+01
   -1.443752   12.37416  0.8014E-10  0.9980E-05  0.1621E-07  0.1590E-02  0.2084E-02  0.3341E+01
   -1.512504   12.37458  0.8014E-10  0.9791E-05  0.1528E-07  0.1616E-02  0.1883E-02  0.3063E+01
   -1.581256   12.37500  0.8014E-10  0.9592E-05  0.1449E-07  0.1638E-02  0.1697E-02  0.2824E+01
   -1.650009   12.37539  0.8014E-10  0.9385E-05  0.1382E-07  0.1654E-02  0.1524E-02  0.2614E+01
   -1.718760   12.37578  0.8014E-10  0.9171E-05  0.1327E-07  0.1664E-02  0.1364E-02  0.2425E+01
   -1.787512   12.37616  0.8014E-10  0.8950E-05  0.1282E-07  0.1668E-02  0.1215E-02  0.2254E+01
   -1.856264   12.37652  0.8014E-10  0.8724E-05  0.1249E-07  0.1666E-02  0.1076E-02  0.2096E+01
   -1.925015   12.37688  0.8014E-10  0.8496E-05  0.1225E-07  0.1657E-02  0.9462E-03  0.1951E+01
   -1.993766   12.37723  0.8014E-10  0.8266E-05  0.1213E-07  0.1642E-02  0.8245E-03  0.1824E+01
   -2.062517   12.37758  0.8014E-10  0.8041E-05  0.1211E-07  0.1602E-02  0.7105E-03  0.1549E+01
   -2.131267   12.37793  0.8014E-10  0.7816E-05  0.1221E-07  0.1537E-02  0.6114E-03  0.1323E+01
   -2.200017   12.37829  0.8014E-10  0.7598E-05  0.1244E-07  0.1440E-02  0.5289E-03  0.1200E+01
   -2.268767   12.37866  0.8014E-10  0.7389E-05  0.1281E-07  0.1329E-02  0.4618E-03  0.1183E+01
   -2.337516   12.37907  0.8014E-10  0.7183E-05  0.1335E-07  0.1220E-02  0.4079E-03  0.1442E+01
   -2.406265   12.37950  0.8014E-10  0.6963E-05  0.1417E-07  0.1100E-02  0.3639E-03  0.2272E+01
   -2.475013   12.37998  0.8014E-10  0.6697E-05  0.1551E-07  0.9470E-03  0.3255E-03  0.4543E+01
   -2.543760   12.38053  0.8014E-10  0.6338E-05  0.1796E-07  0.7570E-03  0.2912E-03  0.1313E+02
   -2.612507   12.38122  0.8014E-10  0.5804E-05  0.2319E-07  0.5436E-03  0.2615E-03  0.8246E+03
   -2.681254   12.38226  0.8014E-10  0.2806E-05  0.7162E-07  0.1912E-04  0.2331E-03 -0.1324E+05
   -2.750000   12.40929  0.8014E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2335E-03  0.0000E+00
