 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.97405  0.6772E-10  0.2311E-03  0.1069E-03  0.7929E-04  0.1402E+00  0.1447E+00
   -0.068746   13.02482  0.6773E-10  0.1301E-03  0.2821E-04  0.2212E-03  0.4588E-01 -0.3191E-01
   -0.137492   13.03456  0.6774E-10  0.9470E-04  0.1256E-04  0.2156E-03  0.3546E-01 -0.6243E-01
   -0.206239   13.04150  0.6774E-10  0.7184E-04  0.6159E-05  0.2231E-03  0.2964E-01 -0.6093E-01
   -0.274987   13.04647  0.6774E-10  0.5668E-04  0.3220E-05  0.2452E-03  0.2556E-01 -0.7862E-01
   -0.343735   13.05034  0.6774E-10  0.4648E-04  0.1791E-05  0.2781E-03  0.2245E-01 -0.6726E-01
   -0.412484   13.05351  0.6774E-10  0.3932E-04  0.1063E-05  0.3476E-03  0.1983E-01  0.3895E+02
   -0.481233   13.05610  0.6774E-10  0.3424E-04  0.6732E-06  0.4195E-03  0.1769E-01  0.4577E+02
   -0.549983   13.05824  0.6774E-10  0.3070E-04  0.4543E-06  0.4873E-03  0.1595E-01  0.4680E+01
   -0.618733   13.06005  0.6774E-10  0.2821E-04  0.3254E-06  0.5560E-03  0.1447E-01  0.4775E+01
   -0.687484   13.06163  0.6774E-10  0.2638E-04  0.2449E-06  0.6329E-03  0.1317E-01  0.2313E+01
   -0.756235   13.06301  0.6774E-10  0.2497E-04  0.1922E-06  0.7080E-03  0.1202E-01  0.9796E+01
   -0.824986   13.06423  0.6774E-10  0.2384E-04  0.1560E-06  0.7795E-03  0.1100E-01  0.2421E+02
   -0.893737   13.06532  0.6774E-10  0.2289E-04  0.1301E-06  0.8502E-03  0.1008E-01  0.2076E+02
   -0.962489   13.06630  0.6774E-10  0.2205E-04  0.1108E-06  0.9207E-03  0.9247E-02  0.3234E+03
   -1.031241   13.06719  0.6774E-10  0.2129E-04  0.9585E-07  0.1005E-02  0.8484E-02  0.6089E+02
   -1.099993   13.06800  0.6774E-10  0.2058E-04  0.8392E-07  0.1125E-02  0.7785E-02  0.4625E+02
   -1.168745   13.06871  0.6774E-10  0.1991E-04  0.7430E-07  0.1263E-02  0.7165E-02  0.3501E+04
   -1.237497   13.06933  0.6774E-10  0.1930E-04  0.6644E-07  0.1401E-02  0.6607E-02  0.3452E+02
   -1.306250   13.06988  0.6774E-10  0.1874E-04  0.5994E-07  0.1540E-02  0.6097E-02  0.4635E+02
   -1.375002   13.07035  0.6774E-10  0.1820E-04  0.5448E-07  0.1656E-02  0.5627E-02  0.1840E+03
   -1.443754   13.07077  0.6774E-10  0.1770E-04  0.4985E-07  0.1742E-02  0.5186E-02  0.3636E+02
   -1.512507   13.07116  0.6774E-10  0.1720E-04  0.4585E-07  0.1771E-02  0.4771E-02  0.2383E+02
   -1.581259   13.07154  0.6774E-10  0.1672E-04  0.4237E-07  0.1789E-02  0.4376E-02  0.7404E+01
   -1.650011   13.07191  0.6774E-10  0.1623E-04  0.3934E-07  0.1797E-02  0.4000E-02  0.5927E+01
   -1.718763   13.07229  0.6774E-10  0.1575E-04  0.3671E-07  0.1796E-02  0.3641E-02  0.5507E+01
   -1.787515   13.07266  0.6774E-10  0.1527E-04  0.3445E-07  0.1785E-02  0.3298E-02  0.5249E+01
   -1.856267   13.07303  0.6774E-10  0.1478E-04  0.3251E-07  0.1764E-02  0.2967E-02  0.5111E+01
   -1.925018   13.07341  0.6774E-10  0.1428E-04  0.3087E-07  0.1733E-02  0.2648E-02  0.5087E+01
   -1.993769   13.07380  0.6774E-10  0.1377E-04  0.2952E-07  0.1688E-02  0.2338E-02  0.5151E+01
   -2.062520   13.07420  0.6774E-10  0.1325E-04  0.2844E-07  0.1652E-02  0.2035E-02  0.3549E+01
   -2.131271   13.07460  0.6774E-10  0.1269E-04  0.2763E-07  0.1608E-02  0.1758E-02  0.2349E+01
   -2.200021   13.07502  0.6774E-10  0.1211E-04  0.2716E-07  0.1558E-02  0.1512E-02  0.1677E+01
   -2.268770   13.07545  0.6774E-10  0.1152E-04  0.2711E-07  0.1488E-02  0.1298E-02  0.1291E+01
   -2.337520   13.07590  0.6774E-10  0.1094E-04  0.2762E-07  0.1384E-02  0.1115E-02  0.1146E+01
   -2.406268   13.07640  0.6774E-10  0.1037E-04  0.2892E-07  0.1208E-02  0.9632E-03  0.1237E+02
   -2.475017   13.07697  0.6774E-10  0.9774E-05  0.3177E-07  0.1004E-02  0.8442E-03  0.6278E+02
   -2.543764   13.07775  0.6774E-10  0.9032E-05  0.3744E-07  0.8474E-03  0.7482E-03  0.7257E+02
   -2.612512   13.07868  0.6774E-10  0.7907E-05  0.5239E-07  0.4840E-03  0.6734E-03  0.5031E+03
   -2.681258   13.08117  0.6774E-10  0.3698E-05  0.1539E-06  0.3154E-04  0.5762E-03 -0.6138E+04
   -2.750004   13.10745  0.6774E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5979E-03  0.0000E+00
