 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2396E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+17
   -0.068746    0.19100  0.1364E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1149E+17
   -0.137492    0.37756  0.8732E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+17
   -0.206239    0.55674  0.7433E-10  0.5949E-13  0.8834E-17  0.1000E-09  0.0000E+00  0.9498E+16
   -0.274987    0.72847  0.7179E-10  0.1643E-12  0.1798E-16  0.1000E-09  0.0000E+00  0.8626E+16
   -0.343735    0.89317  0.7139E-10  0.3854E-12  0.3897E-16  0.1000E-09  0.0000E+00  0.7949E+16
   -0.412484    1.05355  0.7133E-10  0.8579E-12  0.8370E-16  0.1000E-09  0.0000E+00  0.7334E+16
   -0.481233    1.21016  0.7133E-10  0.1870E-11  0.1777E-15  0.1000E-09  0.0000E+00  0.6780E+16
   -0.549983    1.36366  0.7132E-10  0.4030E-11  0.3736E-15  0.1000E-09  0.0000E+00  0.6357E+16
   -0.618733    1.51662  0.7132E-10  0.8572E-11  0.7758E-15  0.1000E-09  0.0000E+00  0.6045E+16
   -0.687483    1.67186  0.7132E-10  0.1806E-10  0.1597E-14  0.1000E-09  0.0000E+00  0.5766E+16
   -0.756234    1.83075  0.7132E-10  0.3774E-10  0.3260E-14  0.1000E-09  0.0000E+00  0.5593E+16
   -0.824985    1.99739  0.7132E-10  0.7824E-10  0.6604E-14  0.1000E-09  0.0000E+00  0.5397E+16
   -0.893736    2.17319  0.7130E-10  0.1610E-09  0.1328E-13  0.1000E-09  0.0000E+00  0.5163E+16
   -0.962488    2.35964  0.7125E-10  0.3286E-09  0.2651E-13  0.1000E-09  0.0000E+00  0.4870E+16
   -1.031240    2.55827  0.7114E-10  0.6661E-09  0.5255E-13  0.1000E-09  0.0000E+00  0.4490E+16
   -1.099992    2.77058  0.7094E-10  0.1345E-08  0.1038E-12  0.1324E-09  0.0000E+00  0.3992E+16
   -1.168744    2.99776  0.7065E-10  0.2700E-08  0.2039E-12  0.3110E-09  0.0000E+00  0.3339E+16
   -1.237496    3.24013  0.7029E-10  0.5385E-08  0.3981E-12  0.8090E-09  0.0000E+00  0.2507E+16
   -1.306248    3.49650  0.6982E-10  0.1066E-07  0.7714E-12  0.2630E-08  0.0000E+00  0.1495E+16
   -1.375000    3.76235  0.6881E-10  0.2076E-07  0.1474E-11  0.1931E-07  0.0000E+00  0.3900E+15
   -1.443753    4.00892  0.6822E-10  0.2146E-07  0.1526E-11  0.1183E-03  0.0000E+00 -0.1201E+12
   -1.512505    4.00926  0.6822E-10  0.2175E-07  0.1553E-11  0.1170E-03  0.0000E+00 -0.1243E+12
   -1.581257    4.00960  0.6822E-10  0.2199E-07  0.1580E-11  0.1174E-03  0.0000E+00 -0.1271E+12
   -1.650009    4.00995  0.6822E-10  0.2220E-07  0.1610E-11  0.1175E-03  0.0000E+00 -0.1302E+12
   -1.718761    4.01030  0.6822E-10  0.2239E-07  0.1643E-11  0.1172E-03  0.0000E+00 -0.1340E+12
   -1.787513    4.01065  0.6822E-10  0.2255E-07  0.1679E-11  0.1164E-03  0.0000E+00 -0.1384E+12
   -1.856265    4.01101  0.6822E-10  0.2269E-07  0.1720E-11  0.1153E-03  0.0000E+00 -0.1435E+12
   -1.925016    4.01138  0.6822E-10  0.2280E-07  0.1764E-11  0.1136E-03  0.0000E+00 -0.1496E+12
   -1.993767    4.01176  0.6822E-10  0.2287E-07  0.1814E-11  0.1115E-03  0.0000E+00 -0.1566E+12
   -2.062518    4.01215  0.6822E-10  0.2291E-07  0.1869E-11  0.1088E-03  0.0000E+00 -0.1646E+12
   -2.131268    4.01255  0.6822E-10  0.2291E-07  0.1936E-11  0.1053E-03  0.0000E+00 -0.1744E+12
   -2.200018    4.01297  0.6822E-10  0.2287E-07  0.2021E-11  0.1009E-03  0.0000E+00 -0.1871E+12
   -2.268768    4.01342  0.6822E-10  0.2275E-07  0.2143E-11  0.9179E-04  0.0000E+00 -0.2123E+12
   -2.337517    4.01391  0.6822E-10  0.2253E-07  0.2320E-11  0.7533E-04  0.0000E+00 -0.2686E+12
   -2.406266    4.01453  0.6822E-10  0.2216E-07  0.2580E-11  0.6069E-04  0.0000E+00 -0.3498E+12
   -2.475014    4.01531  0.6822E-10  0.2153E-07  0.2991E-11  0.4653E-04  0.0000E+00 -0.4862E+12
   -2.543762    4.01636  0.6822E-10  0.2041E-07  0.3755E-11  0.3059E-04  0.0000E+00 -0.8051E+12
   -2.612509    4.01802  0.6822E-10  0.1818E-07  0.5498E-11  0.1443E-04  0.0000E+00 -0.1929E+13
   -2.681255    4.02170  0.6822E-10  0.9098E-08  0.1628E-10  0.9620E-06  0.0000E+00 -0.4979E+14
   -2.750001    4.07357  0.6822E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
