 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.55749  0.7129E-10  0.5324E-03  0.3952E-03  0.1280E-03  0.2608E+00  0.6651E-02
   -0.068746    6.64048  0.7129E-10  0.2947E-03  0.1098E-03  0.4167E-03  0.7560E-01 -0.1716E-01
   -0.137492    6.65133  0.7129E-10  0.2168E-03  0.5302E-04  0.3668E-03  0.5948E-01 -0.8260E-02
   -0.206239    6.65933  0.7129E-10  0.1621E-03  0.2678E-04  0.3432E-03  0.5055E-01 -0.3121E-01
   -0.274986    6.66485  0.7129E-10  0.1263E-03  0.1427E-04  0.3440E-03  0.4418E-01 -0.9184E-02
   -0.343735    6.66901  0.7129E-10  0.1016E-03  0.7726E-05  0.3505E-03  0.3941E-01 -0.8877E-02
   -0.412483    6.67258  0.7129E-10  0.8416E-04  0.4317E-05  0.3705E-03  0.3504E-01 -0.1509E-01
   -0.481232    6.67562  0.7129E-10  0.7171E-04  0.2521E-05  0.3999E-03  0.3137E-01 -0.1178E-01
   -0.549982    6.67823  0.7129E-10  0.6302E-04  0.1570E-05  0.4323E-03  0.2837E-01 -0.1314E-01
   -0.618732    6.68054  0.7129E-10  0.5695E-04  0.1055E-05  0.4644E-03  0.2579E-01 -0.1423E-01
   -0.687482    6.68264  0.7129E-10  0.5248E-04  0.7588E-06  0.5006E-03  0.2349E-01 -0.1588E-01
   -0.756233    6.68454  0.7129E-10  0.4906E-04  0.5761E-06  0.5383E-03  0.2147E-01 -0.1788E-01
   -0.824984    6.68628  0.7129E-10  0.4632E-04  0.4559E-06  0.5760E-03  0.1967E-01 -0.2015E-01
   -0.893735    6.68790  0.7129E-10  0.4400E-04  0.3723E-06  0.6123E-03  0.1805E-01 -0.2258E-01
   -0.962486    6.68942  0.7129E-10  0.4194E-04  0.3112E-06  0.6458E-03  0.1657E-01 -0.2507E-01
   -1.031238    6.69087  0.7129E-10  0.4002E-04  0.2644E-06  0.6786E-03  0.1521E-01 -0.2819E-01
   -1.099990    6.69226  0.7129E-10  0.3817E-04  0.2272E-06  0.7188E-03  0.1395E-01 -0.3382E-01
   -1.168742    6.69358  0.7129E-10  0.3643E-04  0.1972E-06  0.7555E-03  0.1282E-01 -0.4009E-01
   -1.237494    6.69484  0.7129E-10  0.3480E-04  0.1727E-06  0.7897E-03  0.1181E-01 -0.4713E-01
   -1.306246    6.69606  0.7129E-10  0.3327E-04  0.1524E-06  0.8218E-03  0.1088E-01 -0.5500E-01
   -1.374998    6.69725  0.7129E-10  0.3184E-04  0.1355E-06  0.8523E-03  0.1004E-01 -0.6158E-01
   -1.443750    6.69841  0.7129E-10  0.3051E-04  0.1213E-06  0.8842E-03  0.9258E-02 -0.1481E-01
   -1.512503    6.69954  0.7129E-10  0.2927E-04  0.1093E-06  0.9204E-03  0.8540E-02  0.1578E+01
   -1.581255    6.70065  0.7129E-10  0.2811E-04  0.9912E-07  0.9691E-03  0.7874E-02  0.5292E+01
   -1.650007    6.70172  0.7129E-10  0.2703E-04  0.9042E-07  0.1029E-02  0.7253E-02  0.3220E+01
   -1.718758    6.70277  0.7129E-10  0.2601E-04  0.8298E-07  0.1091E-02  0.6671E-02  0.1398E+02
   -1.787510    6.70379  0.7129E-10  0.2505E-04  0.7661E-07  0.1157E-02  0.6121E-02  0.1310E+02
   -1.856262    6.70478  0.7129E-10  0.2413E-04  0.7115E-07  0.1213E-02  0.5598E-02  0.8345E+01
   -1.925013    6.70575  0.7129E-10  0.2326E-04  0.6646E-07  0.1271E-02  0.5095E-02  0.1823E+02
   -1.993764    6.70669  0.7129E-10  0.2240E-04  0.6245E-07  0.1322E-02  0.4607E-02  0.6409E+02
   -2.062514    6.70762  0.7129E-10  0.2156E-04  0.5901E-07  0.1359E-02  0.4129E-02  0.1453E+02
   -2.131265    6.70853  0.7129E-10  0.2069E-04  0.5602E-07  0.1386E-02  0.3683E-02  0.7793E+01
   -2.200015    6.70943  0.7129E-10  0.1981E-04  0.5354E-07  0.1386E-02  0.3276E-02  0.4079E+02
   -2.268764    6.71034  0.7129E-10  0.1890E-04  0.5165E-07  0.1355E-02  0.2905E-02  0.1152E+03
   -2.337513    6.71128  0.7129E-10  0.1796E-04  0.5049E-07  0.1287E-02  0.2568E-02  0.2368E+02
   -2.406262    6.71228  0.7129E-10  0.1698E-04  0.5032E-07  0.1160E-02  0.2266E-02  0.3472E+03
   -2.475010    6.71341  0.7129E-10  0.1593E-04  0.5164E-07  0.9700E-03  0.2002E-02  0.1444E+02
   -2.543757    6.71476  0.7129E-10  0.1464E-04  0.5594E-07  0.7114E-03  0.1781E-02  0.2814E+03
   -2.612504    6.71659  0.7129E-10  0.1283E-04  0.6824E-07  0.3609E-03  0.1585E-02  0.6451E+03
   -2.681251    6.72004  0.7129E-10  0.5512E-05  0.1788E-06  0.2179E-04  0.1395E-02 -0.2812E+04
   -2.749996    6.77785  0.7129E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1373E-02  0.0000E+00
