 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1212E-09  0.7673E-13  0.1031E-16  0.1000E-09  0.0000E+00  0.1466E+17
   -0.068746    0.22679  0.1453E-09  0.1424E-12  0.1302E-16  0.1000E-09  0.0000E+00  0.1374E+17
   -0.137492    0.45336  0.1379E-09  0.2926E-12  0.2286E-16  0.1000E-09  0.0000E+00  0.1273E+17
   -0.206239    0.67807  0.1101E-09  0.5922E-12  0.4357E-16  0.1000E-09  0.0000E+00  0.1174E+17
   -0.274987    0.90070  0.8773E-10  0.1177E-11  0.8388E-16  0.1000E-09  0.0000E+00  0.1078E+17
   -0.343735    1.12109  0.7596E-10  0.2307E-11  0.1605E-15  0.1000E-09  0.0000E+00  0.9852E+16
   -0.412483    1.33934  0.7114E-10  0.4477E-11  0.3046E-15  0.1000E-09  0.0000E+00  0.8945E+16
   -0.481233    1.55519  0.6944E-10  0.8623E-11  0.5744E-15  0.1000E-09  0.0000E+00  0.8058E+16
   -0.549982    1.76835  0.6885E-10  0.1650E-10  0.1076E-14  0.1000E-09  0.0000E+00  0.7205E+16
   -0.618732    1.97877  0.6855E-10  0.3126E-10  0.1998E-14  0.1000E-09  0.0000E+00  0.6383E+16
   -0.687482    2.18637  0.6824E-10  0.5880E-10  0.3682E-14  0.1000E-09  0.0000E+00  0.5585E+16
   -0.756233    2.39074  0.6782E-10  0.1099E-09  0.6744E-14  0.1000E-09  0.0000E+00  0.4825E+16
   -0.824984    2.59191  0.6731E-10  0.2042E-09  0.1228E-13  0.1000E-09  0.0000E+00  0.4091E+16
   -0.893735    2.78935  0.6682E-10  0.3772E-09  0.2224E-13  0.1000E-09  0.0000E+00  0.3389E+16
   -0.962487    2.98257  0.6644E-10  0.6926E-09  0.4003E-13  0.1000E-09  0.0000E+00  0.2727E+16
   -1.031239    3.17120  0.6620E-10  0.1264E-08  0.7167E-13  0.1732E-09  0.0000E+00  0.2106E+16
   -1.099991    3.35494  0.6609E-10  0.2302E-08  0.1280E-12  0.4261E-09  0.0000E+00  0.1529E+16
   -1.168743    3.53339  0.6604E-10  0.4174E-08  0.2276E-12  0.1160E-08  0.0000E+00  0.9989E+15
   -1.237495    3.70640  0.6603E-10  0.7519E-08  0.4024E-12  0.3989E-08  0.0000E+00  0.5135E+15
   -1.306247    3.87227  0.6602E-10  0.1326E-07  0.6980E-12  0.3587E-07  0.0000E+00  0.9900E+14
   -1.374999    4.00581  0.6602E-10  0.1369E-07  0.7216E-12  0.1038E-03  0.0000E+00 -0.6934E+11
   -1.443751    4.00604  0.6602E-10  0.1386E-07  0.7332E-12  0.1028E-03  0.0000E+00 -0.7103E+11
   -1.512504    4.00627  0.6602E-10  0.1400E-07  0.7444E-12  0.1030E-03  0.0000E+00 -0.7186E+11
   -1.581256    4.00650  0.6602E-10  0.1412E-07  0.7566E-12  0.1031E-03  0.0000E+00 -0.7282E+11
   -1.650008    4.00673  0.6602E-10  0.1423E-07  0.7698E-12  0.1028E-03  0.0000E+00 -0.7404E+11
   -1.718760    4.00696  0.6602E-10  0.1432E-07  0.7843E-12  0.1022E-03  0.0000E+00 -0.7554E+11
   -1.787512    4.00719  0.6602E-10  0.1439E-07  0.8000E-12  0.1013E-03  0.0000E+00 -0.7735E+11
   -1.856263    4.00742  0.6602E-10  0.1444E-07  0.8173E-12  0.9995E-04  0.0000E+00 -0.7951E+11
   -1.925014    4.00766  0.6602E-10  0.1448E-07  0.8370E-12  0.9821E-04  0.0000E+00 -0.8214E+11
   -1.993765    4.00791  0.6602E-10  0.1450E-07  0.8602E-12  0.9595E-04  0.0000E+00 -0.8535E+11
   -2.062516    4.00816  0.6602E-10  0.1450E-07  0.8887E-12  0.9317E-04  0.0000E+00 -0.8947E+11
   -2.131266    4.00842  0.6602E-10  0.1447E-07  0.9255E-12  0.8475E-04  0.0000E+00 -0.1004E+12
   -2.200016    4.00870  0.6602E-10  0.1440E-07  0.9729E-12  0.7465E-04  0.0000E+00 -0.1168E+12
   -2.268766    4.00903  0.6602E-10  0.1428E-07  0.1035E-11  0.6524E-04  0.0000E+00 -0.1375E+12
   -2.337515    4.00942  0.6602E-10  0.1410E-07  0.1121E-11  0.5640E-04  0.0000E+00 -0.1647E+12
   -2.406264    4.00987  0.6602E-10  0.1382E-07  0.1244E-11  0.4691E-04  0.0000E+00 -0.2069E+12
   -2.475012    4.01042  0.6602E-10  0.1337E-07  0.1440E-11  0.3604E-04  0.0000E+00 -0.2859E+12
   -2.543759    4.01117  0.6602E-10  0.1260E-07  0.1807E-11  0.2340E-04  0.0000E+00 -0.4766E+12
   -2.612506    4.01236  0.6602E-10  0.1107E-07  0.2658E-11  0.1067E-04  0.0000E+00 -0.1170E+13
   -2.681253    4.01509  0.6602E-10  0.5111E-08  0.7826E-11  0.6013E-06  0.0000E+00 -0.3332E+14
   -2.749998    4.05762  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
