 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.76300  0.8151E-10  0.7566E-04  0.1989E-04  0.7283E-04  0.7283E-01 -0.1201E+00
   -0.068746   17.81811  0.8151E-10  0.4105E-04  0.4420E-05  0.9068E-04  0.2914E-01 -0.4336E-01
   -0.137492   17.83159  0.8151E-10  0.3011E-04  0.1590E-05  0.1153E-03  0.2137E-01 -0.6768E-01
   -0.206239   17.84087  0.8151E-10  0.2381E-04  0.6842E-06  0.1518E-03  0.1677E-01 -0.1113E+00
   -0.274987   17.84786  0.8151E-10  0.2001E-04  0.3484E-06  0.2075E-03  0.1360E-01 -0.1466E+00
   -0.343735   17.85303  0.8151E-10  0.1778E-04  0.2064E-06  0.3224E-03  0.1141E-01  0.4685E+02
   -0.412484   17.85674  0.8151E-10  0.1640E-04  0.1375E-06  0.4550E-03  0.9833E-02  0.6898E+02
   -0.481233   17.85941  0.8151E-10  0.1558E-04  0.1007E-06  0.6316E-03  0.8690E-02  0.1301E+02
   -0.549983   17.86128  0.8151E-10  0.1512E-04  0.7954E-07  0.8614E-03  0.7856E-02  0.5070E+03
   -0.618733   17.86253  0.8151E-10  0.1490E-04  0.6644E-07  0.1051E-02  0.7214E-02  0.3769E+02
   -0.687483   17.86345  0.8151E-10  0.1480E-04  0.5745E-07  0.1167E-02  0.6661E-02  0.4291E+02
   -0.756234   17.86421  0.8151E-10  0.1478E-04  0.5074E-07  0.1244E-02  0.6154E-02  0.5649E+02
   -0.824985   17.86490  0.8151E-10  0.1479E-04  0.4549E-07  0.1302E-02  0.5681E-02  0.6482E+01
   -0.893736   17.86555  0.8151E-10  0.1481E-04  0.4124E-07  0.1355E-02  0.5234E-02  0.6417E+01
   -0.962488   17.86616  0.8151E-10  0.1483E-04  0.3772E-07  0.1405E-02  0.4809E-02  0.6536E+01
   -1.031240   17.86675  0.8151E-10  0.1483E-04  0.3473E-07  0.1455E-02  0.4402E-02  0.6539E+01
   -1.099991   17.86730  0.8151E-10  0.1479E-04  0.3216E-07  0.1519E-02  0.4012E-02  0.5552E+01
   -1.168744   17.86782  0.8151E-10  0.1473E-04  0.2994E-07  0.1579E-02  0.3654E-02  0.4857E+01
   -1.237496   17.86832  0.8151E-10  0.1463E-04  0.2803E-07  0.1636E-02  0.3322E-02  0.4332E+01
   -1.306248   17.86880  0.8151E-10  0.1451E-04  0.2637E-07  0.1687E-02  0.3015E-02  0.3912E+01
   -1.375000   17.86926  0.8151E-10  0.1435E-04  0.2496E-07  0.1734E-02  0.2731E-02  0.3562E+01
   -1.443753   17.86970  0.8151E-10  0.1416E-04  0.2375E-07  0.1774E-02  0.2468E-02  0.3262E+01
   -1.512505   17.87013  0.8151E-10  0.1395E-04  0.2274E-07  0.1808E-02  0.2225E-02  0.3000E+01
   -1.581257   17.87055  0.8151E-10  0.1371E-04  0.2192E-07  0.1835E-02  0.2000E-02  0.2767E+01
   -1.650009   17.87096  0.8151E-10  0.1344E-04  0.2128E-07  0.1858E-02  0.1792E-02  0.2558E+01
   -1.718761   17.87136  0.8151E-10  0.1315E-04  0.2080E-07  0.1875E-02  0.1600E-02  0.2368E+01
   -1.787513   17.87175  0.8151E-10  0.1284E-04  0.2050E-07  0.1890E-02  0.1423E-02  0.2195E+01
   -1.856265   17.87214  0.8151E-10  0.1251E-04  0.2037E-07  0.1904E-02  0.1259E-02  0.2037E+01
   -1.925016   17.87253  0.8151E-10  0.1218E-04  0.2040E-07  0.1912E-02  0.1108E-02  0.1890E+01
   -1.993767   17.87291  0.8151E-10  0.1183E-04  0.2062E-07  0.1902E-02  0.9674E-03  0.1753E+01
   -2.062518   17.87329  0.8151E-10  0.1149E-04  0.2102E-07  0.1867E-02  0.8377E-03  0.1502E+01
   -2.131268   17.87368  0.8151E-10  0.1115E-04  0.2161E-07  0.1732E-02  0.7267E-03  0.1254E+01
   -2.200018   17.87409  0.8151E-10  0.1083E-04  0.2241E-07  0.1568E-02  0.6362E-03  0.1048E+01
   -2.268768   17.87455  0.8151E-10  0.1052E-04  0.2342E-07  0.1432E-02  0.5642E-03  0.9187E+00
   -2.337517   17.87505  0.8151E-10  0.1020E-04  0.2482E-07  0.1304E-02  0.5075E-03  0.1174E+01
   -2.406266   17.87560  0.8151E-10  0.9821E-05  0.2698E-07  0.1161E-02  0.4583E-03  0.2923E+01
   -2.475014   17.87622  0.8151E-10  0.9319E-05  0.3088E-07  0.9170E-03  0.4122E-03  0.1163E+02
   -2.543762   17.87707  0.8151E-10  0.8571E-05  0.3870E-07  0.7784E-03  0.3655E-03  0.5145E+04
   -2.612509   17.87800  0.8151E-10  0.7230E-05  0.6164E-07  0.3509E-03  0.3284E-03 -0.4364E+01
   -2.681255   17.88230  0.8151E-10  0.3503E-05  0.1875E-06  0.5323E-04  0.2668E-03 -0.3420E+04
   -2.750001   17.89664  0.8151E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2870E-03  0.0000E+00
