 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.37489  0.6575E-10  0.3578E-03  0.2153E-03  0.9558E-04  0.1968E+00  0.2213E+00
   -0.068745   16.54538  0.6573E-10  0.1980E-03  0.5004E-04  0.3324E-03  0.5716E-01  0.5915E-01
   -0.137492   16.58294  0.6573E-10  0.1451E-03  0.2163E-04  0.3576E-03  0.4419E-01 -0.1665E+00
   -0.206238   16.60426  0.6573E-10  0.1113E-03  0.1057E-04  0.4051E-03  0.3735E-01 -0.4268E-01
   -0.274986   16.61700  0.6573E-10  0.8877E-04  0.5580E-05  0.4284E-03  0.3262E-01 -0.1738E-01
   -0.343734   16.62534  0.6573E-10  0.7367E-04  0.3176E-05  0.4876E-03  0.2910E-01  0.1588E+00
   -0.412482   16.63212  0.6573E-10  0.6316E-04  0.1943E-05  0.5619E-03  0.2606E-01  0.4284E+01
   -0.481231   16.63838  0.6573E-10  0.5587E-04  0.1221E-05  0.6803E-03  0.2354E-01  0.2552E+02
   -0.549980   16.64307  0.6573E-10  0.5100E-04  0.8216E-06  0.8377E-03  0.2151E-01  0.7278E+02
   -0.618730   16.64742  0.6573E-10  0.4774E-04  0.6082E-06  0.9614E-03  0.1981E-01  0.1103E+03
   -0.687480   16.65066  0.6573E-10  0.4560E-04  0.4936E-06  0.1131E-02  0.1833E-01  0.2864E+03
   -0.756231   16.65315  0.6573E-10  0.4418E-04  0.4399E-06  0.1322E-02  0.1700E-01  0.4206E+03
   -0.824981   16.65666  0.6572E-10  0.4328E-04  0.4318E-06  0.1529E-02  0.1581E-01  0.7309E+03
   -0.893732   16.65842  0.6572E-10  0.4271E-04  0.4483E-06  0.1725E-02  0.1472E-01  0.5158E+03
   -0.962484   16.66034  0.6572E-10  0.4235E-04  0.4378E-06  0.1880E-02  0.1371E-01  0.7381E+03
   -1.031235   16.66222  0.6572E-10  0.4203E-04  0.4384E-06  0.2012E-02  0.1275E-01  0.1174E+04
   -1.099987   16.66320  0.6572E-10  0.4172E-04  0.4606E-06  0.2068E-02  0.1186E-01  0.1533E+03
   -1.168739   16.66607  0.6572E-10  0.4141E-04  0.5107E-06  0.2098E-02  0.1100E-01  0.8144E+02
   -1.237491   16.66870  0.6572E-10  0.4102E-04  0.5212E-06  0.2253E-02  0.1016E-01  0.2468E+02
   -1.306243   16.67093  0.6572E-10  0.4052E-04  0.5382E-06  0.2300E-02  0.9374E-02  0.1898E+02
   -1.374995   16.67062  0.6572E-10  0.3996E-04  0.7603E-06  0.2322E-02  0.8613E-02  0.1313E+02
   -1.443747   16.67364  0.6572E-10  0.3927E-04  0.1594E-05  0.2471E-02  0.7904E-02  0.1932E+02
   -1.512499   16.67717  0.6572E-10  0.3874E-04  0.3185E-05  0.3361E-02  0.7124E-02  0.1166E+02
   -1.581250   16.70381  0.6572E-10  0.3827E-04  0.3908E-05  0.2822E-02  0.6764E-02 -0.2118E+02
   -1.650002   18.74946  0.6551E-10  0.3736E-04  0.4809E-05  0.2838E-02  0.5743E-02  0.1479E+02
   -1.718754   18.77528  0.6551E-10  0.3642E-04  0.1675E-04  0.3238E-02  0.5015E-02  0.3329E+01
   -1.787505   18.78450  0.6551E-10  0.3556E-04  0.1698E-04  0.3395E-02  0.4689E-02  0.1195E+02
   -1.856257   18.79139  0.6551E-10  0.3449E-04  0.1800E-04  0.2426E-02  0.4395E-02  0.1173E+02
   -1.925008   18.78942  0.6551E-10  0.3318E-04  0.1980E-04  0.3174E-02  0.3726E-02  0.9431E+01
   -1.993759   18.78924  0.6551E-10  0.3210E-04  0.2091E-04  0.3001E-02  0.3442E-02  0.3709E+01
   -2.062509   18.78273  0.6551E-10  0.3088E-04  0.2169E-04  0.1994E-02  0.3186E-02  0.1778E+04
   -2.131259   18.77728  0.6551E-10  0.2897E-04  0.2522E-04  0.1919E-02  0.2671E-02  0.2588E+01
   -2.200009   18.79978  0.6551E-10  0.2705E-04  0.2887E-04  0.1777E-02  0.2284E-02  0.1137E+03
   -2.268758   18.78833  0.6551E-10  0.2511E-04  0.3328E-04  0.1630E-02  0.1965E-02  0.4881E+02
   -2.337507   18.80122  0.6551E-10  0.2313E-04  0.3653E-04  0.1503E-02  0.1702E-02  0.8767E+03
   -2.406256   18.80039  0.6551E-10  0.2089E-04  0.4067E-04  0.1220E-02  0.1469E-02  0.3475E+03
   -2.475003   18.80553  0.6551E-10  0.1802E-04  0.4499E-04  0.1029E-02  0.1274E-02  0.8542E+03
   -2.543751   18.81427  0.6551E-10  0.1483E-04  0.5197E-04  0.7571E-03  0.1025E-02 -0.2290E+05
   -2.612498   18.81215  0.6551E-10  0.1111E-04  0.2816E-03  0.4543E-03  0.9263E-03  0.7306E+04
   -2.681244   18.84853  0.6551E-10  0.7183E-05  0.2970E-03  0.2922E-03  0.6745E-03 -0.2107E+04
   -2.749989   18.84106  0.6551E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9255E-03  0.0000E+00
