 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3587E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8461E+16
   -0.068746    0.12916  0.1606E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7993E+16
   -0.137492    0.25557  0.1103E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7476E+16
   -0.206239    0.37806  0.9221E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6985E+16
   -0.274986    0.49664  0.8700E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6525E+16
   -0.343734    0.61139  0.8581E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6123E+16
   -0.412483    0.72297  0.8558E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5744E+16
   -0.481232    0.83143  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5386E+16
   -0.549981    0.93682  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5072E+16
   -0.618731    1.03969  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.687481    1.14063  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.756232    1.23982  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.824983    1.33833  0.8552E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.893734    1.43623  0.8551E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -0.962485    1.53355  0.8548E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3788E+16
   -1.031237    1.63030  0.8542E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3609E+16
   -1.099989    1.72647  0.8529E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3431E+16
   -1.168741    1.82203  0.8507E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.237493    1.91692  0.8476E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.306245    2.01108  0.8436E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2908E+16
   -1.374997    2.10443  0.8392E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -1.443749    2.19732  0.8348E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.512501    2.29042  0.8305E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.581253    2.38363  0.8261E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2329E+16
   -1.650005    2.47683  0.8219E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.718757    2.56985  0.8182E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2033E+16
   -1.787508    2.66254  0.8155E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -1.856260    2.75470  0.8139E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -1.925011    2.84615  0.8130E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1580E+16
   -1.993762    2.93665  0.8125E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.062512    3.02599  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1332E+16
   -2.131263    3.11760  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1253E+16
   -2.200012    3.21385  0.8121E-10  0.1469E-13  0.1282E-16  0.1000E-09  0.0000E+00  0.1166E+16
   -2.268762    3.31588  0.8121E-10  0.1023E-12  0.8892E-16  0.1000E-09  0.0000E+00  0.1066E+16
   -2.337511    3.42536  0.8121E-10  0.7941E-12  0.6652E-15  0.1000E-09  0.0000E+00  0.9456E+15
   -2.406259    3.54484  0.8121E-10  0.6079E-11  0.4909E-14  0.1000E-09  0.0000E+00  0.7887E+15
   -2.475007    3.67842  0.8121E-10  0.4599E-10  0.3588E-13  0.3106E-09  0.0000E+00  0.5604E+15
   -2.543755    3.83297  0.8121E-10  0.3451E-09  0.2615E-12  0.6455E-08  0.0000E+00  0.1810E+15
   -2.612502    4.00729  0.8121E-10  0.2139E-08  0.1648E-11  0.9120E-06  0.0000E+00 -0.1584E+14
   -2.681248    4.03598  0.8121E-10  0.2721E-08  0.5159E-11  0.4173E-06  0.0000E+00 -0.8884E+14
   -2.749994    4.10388  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
