 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2834E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7885E+16
   -0.068746    0.12024  0.1978E-15  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7239E+16
   -0.137493    0.23424  0.7459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7073E+16
   -0.206240    0.34931  0.1271E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7123E+16
   -0.274988    0.46921  0.1396E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7170E+16
   -0.343736    0.59444  0.1284E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7226E+16
   -0.412485    0.72580  0.1104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7125E+16
   -0.481234    0.86104  0.9519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6896E+16
   -0.549984    0.99809  0.8527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6656E+16
   -0.618734    1.13694  0.7985E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6429E+16
   -0.687485    1.27814  0.7727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6155E+16
   -0.756235    1.42093  0.7615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5840E+16
   -0.824987    1.56455  0.7569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5511E+16
   -0.893738    1.70872  0.7549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -0.962490    1.85334  0.7535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -1.031242    1.99848  0.7521E-10  0.1357E-13  0.7620E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -1.099994    2.14351  0.7501E-10  0.5822E-13  0.1136E-16  0.1000E-09  0.0000E+00  0.4060E+16
   -1.168746    2.28571  0.7476E-10  0.1813E-12  0.2902E-16  0.1000E-09  0.0000E+00  0.3652E+16
   -1.237499    2.42497  0.7443E-10  0.5062E-12  0.7703E-16  0.1000E-09  0.0000E+00  0.3261E+16
   -1.306251    2.56108  0.7404E-10  0.1369E-11  0.2024E-15  0.1000E-09  0.0000E+00  0.2886E+16
   -1.375004    2.69373  0.7361E-10  0.3655E-11  0.5264E-15  0.1000E-09  0.0000E+00  0.2543E+16
   -1.443756    2.82340  0.7318E-10  0.9656E-11  0.1356E-14  0.1000E-09  0.0000E+00  0.2239E+16
   -1.512508    2.95122  0.7282E-10  0.2526E-10  0.3456E-14  0.1000E-09  0.0000E+00  0.1948E+16
   -1.581261    3.07719  0.7254E-10  0.6543E-10  0.8720E-14  0.1000E-09  0.0000E+00  0.1673E+16
   -1.650013    3.20158  0.7235E-10  0.1676E-09  0.2176E-13  0.1136E-09  0.0000E+00  0.1417E+16
   -1.718765    3.32528  0.7224E-10  0.4246E-09  0.5365E-13  0.2279E-09  0.0000E+00  0.1184E+16
   -1.787517    3.45044  0.7218E-10  0.1062E-08  0.1307E-12  0.6699E-09  0.0000E+00  0.9738E+15
   -1.856269    3.58181  0.7216E-10  0.2622E-08  0.3142E-12  0.2037E-08  0.0000E+00  0.7649E+15
   -1.925020    3.72990  0.7215E-10  0.6343E-08  0.7411E-12  0.9421E-08  0.0000E+00  0.4469E+15
   -1.993772    3.90906  0.7214E-10  0.1060E-07  0.1229E-11  0.1078E-04  0.0000E+00  0.7024E+14
   -2.062522    4.01414  0.7214E-10  0.1181E-07  0.1382E-11  0.3980E-04  0.0000E+00 -0.3929E+12
   -2.131273    4.01504  0.7214E-10  0.1240E-07  0.1481E-11  0.4065E-04  0.0000E+00 -0.4073E+12
   -2.200023    4.01595  0.7214E-10  0.1288E-07  0.1592E-11  0.4038E-04  0.0000E+00 -0.4336E+12
   -2.268773    4.01688  0.7214E-10  0.1325E-07  0.1723E-11  0.3896E-04  0.0000E+00 -0.4764E+12
   -2.337522    4.01787  0.7214E-10  0.1351E-07  0.1886E-11  0.3625E-04  0.0000E+00 -0.5455E+12
   -2.406271    4.01896  0.7214E-10  0.1361E-07  0.2107E-11  0.3208E-04  0.0000E+00 -0.6629E+12
   -2.475020    4.02025  0.7214E-10  0.1350E-07  0.2437E-11  0.2621E-04  0.0000E+00 -0.8873E+12
   -2.543767    4.02189  0.7214E-10  0.1299E-07  0.3028E-11  0.1821E-04  0.0000E+00 -0.1430E+13
   -2.612515    4.02439  0.7214E-10  0.1164E-07  0.4352E-11  0.8914E-05  0.0000E+00 -0.3423E+13
   -2.681261    4.02979  0.7214E-10  0.6330E-08  0.1151E-10  0.7765E-06  0.0000E+00 -0.6444E+14
   -2.750007    4.08699  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
