 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.01305  0.6849E-10  0.5665E-03  0.4474E-03  0.8541E-04  0.2604E+00  0.4625E+00
   -0.068746   20.17376  0.6848E-10  0.3075E-03  0.1072E-03  0.4441E-03  0.7094E-01 -0.1079E+01
   -0.137492   20.20406  0.6848E-10  0.2278E-03  0.5116E-04  0.4297E-03  0.5587E-01  0.7472E-01
   -0.206239   20.21944  0.6848E-10  0.1748E-03  0.2798E-04  0.4184E-03  0.4810E-01 -0.4272E+00
   -0.274986   20.22865  0.6847E-10  0.1378E-03  0.1552E-04  0.4322E-03  0.4252E-01 -0.1063E+00
   -0.343734   20.23504  0.6847E-10  0.1117E-03  0.8632E-05  0.4524E-03  0.3835E-01  0.2020E-01
   -0.412483   20.24032  0.6847E-10  0.9283E-04  0.4869E-05  0.4929E-03  0.3448E-01 -0.8010E-01
   -0.481232   20.24478  0.6847E-10  0.7944E-04  0.2867E-05  0.5513E-03  0.3120E-01  0.6633E-01
   -0.549981   20.24853  0.6847E-10  0.7012E-04  0.1800E-05  0.6244E-03  0.2851E-01  0.4031E+02
   -0.618731   20.25174  0.6847E-10  0.6367E-04  0.1213E-05  0.7272E-03  0.2622E-01  0.1309E+03
   -0.687481   20.25449  0.6847E-10  0.5909E-04  0.8730E-06  0.8773E-03  0.2419E-01  0.1138E+03
   -0.756232   20.25683  0.6847E-10  0.5574E-04  0.6642E-06  0.1034E-02  0.2242E-01  0.1724E+04
   -0.824983   20.25883  0.6847E-10  0.5323E-04  0.5276E-06  0.1212E-02  0.2084E-01  0.4934E+03
   -0.893734   20.26052  0.6847E-10  0.5129E-04  0.4339E-06  0.1383E-02  0.1942E-01  0.8549E+03
   -0.962485   20.26196  0.6847E-10  0.4971E-04  0.3670E-06  0.1571E-02  0.1810E-01  0.1280E+04
   -1.031237   20.26317  0.6847E-10  0.4836E-04  0.3172E-06  0.1747E-02  0.1687E-01  0.1301E+04
   -1.099989   20.26418  0.6847E-10  0.4713E-04  0.2786E-06  0.1915E-02  0.1572E-01  0.1710E+04
   -1.168741   20.26505  0.6847E-10  0.4599E-04  0.2478E-06  0.2047E-02  0.1465E-01  0.1439E+04
   -1.237493   20.26582  0.6847E-10  0.4491E-04  0.2225E-06  0.2150E-02  0.1365E-01  0.6422E+03
   -1.306245   20.26652  0.6847E-10  0.4385E-04  0.2011E-06  0.2216E-02  0.1271E-01  0.5573E+03
   -1.374997   20.26720  0.6847E-10  0.4279E-04  0.1829E-06  0.2258E-02  0.1182E-01  0.1167E+03
   -1.443749   20.26785  0.6847E-10  0.4172E-04  0.1672E-06  0.2288E-02  0.1096E-01  0.8287E+02
   -1.512501   20.26848  0.6847E-10  0.4063E-04  0.1535E-06  0.2308E-02  0.1015E-01  0.3267E+02
   -1.581253   20.26910  0.6847E-10  0.3949E-04  0.1416E-06  0.2318E-02  0.9362E-02  0.1689E+02
   -1.650005   20.26972  0.6847E-10  0.3831E-04  0.1313E-06  0.2316E-02  0.8606E-02  0.1271E+02
   -1.718757   20.27032  0.6847E-10  0.3706E-04  0.1223E-06  0.2299E-02  0.7876E-02  0.1029E+02
   -1.787508   20.27093  0.6847E-10  0.3575E-04  0.1145E-06  0.2263E-02  0.7168E-02  0.9510E+01
   -1.856260   20.27154  0.6847E-10  0.3434E-04  0.1078E-06  0.2207E-02  0.6480E-02  0.9150E+01
   -1.925011   20.27216  0.6847E-10  0.3285E-04  0.1023E-06  0.2130E-02  0.5808E-02  0.9054E+01
   -1.993762   20.27280  0.6847E-10  0.3124E-04  0.9786E-07  0.2029E-02  0.5149E-02  0.9093E+01
   -2.062512   20.27346  0.6847E-10  0.2952E-04  0.9454E-07  0.1928E-02  0.4499E-02  0.5923E+01
   -2.131263   20.27416  0.6847E-10  0.2763E-04  0.9252E-07  0.1823E-02  0.3899E-02  0.3639E+01
   -2.200012   20.27489  0.6847E-10  0.2563E-04  0.9227E-07  0.1724E-02  0.3362E-02  0.2382E+01
   -2.268762   20.27565  0.6847E-10  0.2360E-04  0.9450E-07  0.1602E-02  0.2893E-02  0.2146E+01
   -2.337511   20.27648  0.6847E-10  0.2151E-04  0.1021E-06  0.1403E-02  0.2496E-02  0.9159E+02
   -2.406259   20.27756  0.6847E-10  0.1917E-04  0.1224E-06  0.1199E-02  0.2150E-02  0.2988E+03
   -2.475007   20.27902  0.6847E-10  0.1610E-04  0.1754E-06  0.8807E-03  0.1843E-02  0.9868E+02
   -2.543755   20.28230  0.6847E-10  0.1244E-04  0.2927E-06  0.6914E-03  0.1502E-02  0.8722E+03
   -2.612502   20.28350  0.6847E-10  0.8359E-05  0.7486E-06  0.2971E-03  0.1298E-02  0.2124E+03
   -2.681248   20.29929  0.6847E-10  0.4932E-05  0.1890E-05  0.1687E-03  0.9354E-03 -0.4874E+03
   -2.749994   20.30452  0.6847E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1270E-02  0.0000E+00
