 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3317E-09  0.1108E-11  0.2464E-15  0.1000E-09  0.0000E+00  0.1810E+17
   -0.068746    0.28215  0.1700E-09  0.2678E-11  0.2684E-15  0.1000E-09  0.0000E+00  0.1666E+17
   -0.137492    0.56368  0.9600E-10  0.5997E-11  0.4509E-15  0.1000E-09  0.0000E+00  0.1512E+17
   -0.206239    0.84239  0.7543E-10  0.1228E-10  0.8397E-15  0.1000E-09  0.0000E+00  0.1361E+17
   -0.274987    1.11773  0.7041E-10  0.2408E-10  0.1580E-14  0.1000E-09  0.0000E+00  0.1214E+17
   -0.343735    1.38912  0.6917E-10  0.4618E-10  0.2951E-14  0.1000E-09  0.0000E+00  0.1073E+17
   -0.412483    1.65626  0.6886E-10  0.8744E-10  0.5463E-14  0.1000E-09  0.0000E+00  0.9359E+16
   -0.481232    1.91851  0.6878E-10  0.1642E-09  0.1004E-13  0.1000E-09  0.0000E+00  0.8047E+16
   -0.549982    2.17527  0.6871E-10  0.3063E-09  0.1835E-13  0.1000E-09  0.0000E+00  0.6809E+16
   -0.618732    2.42629  0.6858E-10  0.5656E-09  0.3320E-13  0.1000E-09  0.0000E+00  0.5650E+16
   -0.687482    2.67151  0.6827E-10  0.1037E-08  0.5967E-13  0.1000E-09  0.0000E+00  0.4567E+16
   -0.756233    2.91083  0.6772E-10  0.1890E-08  0.1066E-12  0.1518E-09  0.0000E+00  0.3575E+16
   -0.824984    3.14535  0.6700E-10  0.3423E-08  0.1892E-12  0.3644E-09  0.0000E+00  0.2643E+16
   -0.893735    3.37505  0.6640E-10  0.6161E-08  0.3339E-12  0.9602E-09  0.0000E+00  0.1770E+16
   -0.962487    3.59975  0.6611E-10  0.1101E-07  0.5853E-12  0.3130E-08  0.0000E+00  0.9520E+15
   -1.031239    3.81766  0.6603E-10  0.1937E-07  0.1011E-11  0.2341E-07  0.0000E+00  0.2200E+15
   -1.099990    4.00640  0.6602E-10  0.1971E-07  0.1030E-11  0.1456E-03  0.0000E+00 -0.6717E+11
   -1.168743    4.00661  0.6602E-10  0.1987E-07  0.1041E-11  0.1424E-03  0.0000E+00 -0.6943E+11
   -1.237495    4.00682  0.6602E-10  0.2001E-07  0.1052E-11  0.1426E-03  0.0000E+00 -0.7015E+11
   -1.306247    4.00704  0.6602E-10  0.2015E-07  0.1065E-11  0.1428E-03  0.0000E+00 -0.7091E+11
   -1.374999    4.00726  0.6602E-10  0.2027E-07  0.1079E-11  0.1426E-03  0.0000E+00 -0.7182E+11
   -1.443751    4.00748  0.6602E-10  0.2037E-07  0.1094E-11  0.1421E-03  0.0000E+00 -0.7288E+11
   -1.512504    4.00770  0.6602E-10  0.2046E-07  0.1111E-11  0.1413E-03  0.0000E+00 -0.7413E+11
   -1.581256    4.00792  0.6602E-10  0.2053E-07  0.1129E-11  0.1402E-03  0.0000E+00 -0.7559E+11
   -1.650008    4.00814  0.6602E-10  0.2059E-07  0.1149E-11  0.1387E-03  0.0000E+00 -0.7728E+11
   -1.718760    4.00836  0.6602E-10  0.2064E-07  0.1170E-11  0.1369E-03  0.0000E+00 -0.7922E+11
   -1.787511    4.00859  0.6602E-10  0.2066E-07  0.1194E-11  0.1347E-03  0.0000E+00 -0.8146E+11
   -1.856263    4.00882  0.6602E-10  0.2068E-07  0.1220E-11  0.1322E-03  0.0000E+00 -0.8403E+11
   -1.925014    4.00906  0.6602E-10  0.2067E-07  0.1249E-11  0.1293E-03  0.0000E+00 -0.8699E+11
   -1.993765    4.00930  0.6602E-10  0.2064E-07  0.1282E-11  0.1260E-03  0.0000E+00 -0.9039E+11
   -2.062516    4.00955  0.6602E-10  0.2059E-07  0.1318E-11  0.1223E-03  0.0000E+00 -0.9455E+11
   -2.131266    4.00981  0.6602E-10  0.2052E-07  0.1363E-11  0.1178E-03  0.0000E+00 -0.9987E+11
   -2.200016    4.01008  0.6602E-10  0.2040E-07  0.1424E-11  0.1121E-03  0.0000E+00 -0.1069E+12
   -2.268766    4.01037  0.6602E-10  0.2021E-07  0.1514E-11  0.9303E-04  0.0000E+00 -0.1318E+12
   -2.337515    4.01071  0.6602E-10  0.1993E-07  0.1639E-11  0.7558E-04  0.0000E+00 -0.1670E+12
   -2.406263    4.01115  0.6602E-10  0.1953E-07  0.1824E-11  0.6098E-04  0.0000E+00 -0.2148E+12
   -2.475012    4.01169  0.6602E-10  0.1890E-07  0.2120E-11  0.4629E-04  0.0000E+00 -0.2979E+12
   -2.543759    4.01243  0.6602E-10  0.1784E-07  0.2673E-11  0.2990E-04  0.0000E+00 -0.4940E+12
   -2.612506    4.01361  0.6602E-10  0.1582E-07  0.3946E-11  0.1382E-04  0.0000E+00 -0.1182E+13
   -2.681253    4.01625  0.6602E-10  0.7402E-08  0.1209E-10  0.7756E-06  0.0000E+00 -0.3406E+14
   -2.749998    4.05875  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
