 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.25001  0.6871E-10  0.3628E-03  0.2033E-03  0.1205E-03  0.1888E+00  0.1140E+00
   -0.068745   17.44461  0.6870E-10  0.2059E-03  0.5017E-04  0.3372E-03  0.5364E-01 -0.8629E-01
   -0.137492   17.48088  0.6869E-10  0.1519E-03  0.2295E-04  0.3498E-03  0.4155E-01 -0.6350E-01
   -0.206238   17.50252  0.6869E-10  0.1169E-03  0.1167E-04  0.3923E-03  0.3533E-01  0.2044E+02
   -0.274986   17.51647  0.6869E-10  0.9353E-04  0.6298E-05  0.4630E-03  0.3107E-01  0.2878E+02
   -0.343734   17.52643  0.6869E-10  0.7775E-04  0.3597E-05  0.5622E-03  0.2787E-01  0.3921E+02
   -0.412482   17.53399  0.6869E-10  0.6675E-04  0.2177E-05  0.6840E-03  0.2516E-01  0.9590E+02
   -0.481231   17.53986  0.6869E-10  0.5909E-04  0.1405E-05  0.8361E-03  0.2294E-01  0.6320E+02
   -0.549980   17.54450  0.6869E-10  0.5385E-04  0.9666E-06  0.1003E-02  0.2114E-01  0.1253E+03
   -0.618730   17.54823  0.6869E-10  0.5028E-04  0.7041E-06  0.1150E-02  0.1961E-01  0.6390E+03
   -0.687480   17.55134  0.6869E-10  0.4782E-04  0.5375E-06  0.1299E-02  0.1824E-01  0.6044E+03
   -0.756231   17.55394  0.6869E-10  0.4611E-04  0.4274E-06  0.1439E-02  0.1700E-01  0.2096E+04
   -0.824981   17.55614  0.6869E-10  0.4489E-04  0.3521E-06  0.1590E-02  0.1585E-01  0.1086E+04
   -0.893732   17.55799  0.6869E-10  0.4399E-04  0.2988E-06  0.1741E-02  0.1479E-01  0.7963E+03
   -0.962484   17.55956  0.6869E-10  0.4328E-04  0.2595E-06  0.1882E-02  0.1378E-01  0.1331E+04
   -1.031235   17.56092  0.6869E-10  0.4265E-04  0.2293E-06  0.1994E-02  0.1282E-01  0.8073E+03
   -1.099987   17.56216  0.6869E-10  0.4201E-04  0.2047E-06  0.2093E-02  0.1189E-01  0.2089E+03
   -1.168739   17.56330  0.6869E-10  0.4133E-04  0.1842E-06  0.2178E-02  0.1103E-01  0.7383E+02
   -1.237491   17.56438  0.6869E-10  0.4061E-04  0.1669E-06  0.2254E-02  0.1022E-01  0.6929E+02
   -1.306243   17.56540  0.6869E-10  0.3983E-04  0.1520E-06  0.2321E-02  0.9453E-02  0.2683E+02
   -1.374995   17.56637  0.6869E-10  0.3899E-04  0.1392E-06  0.2377E-02  0.8729E-02  0.1071E+02
   -1.443747   17.56729  0.6869E-10  0.3808E-04  0.1282E-06  0.2420E-02  0.8043E-02  0.8099E+01
   -1.512499   17.56818  0.6869E-10  0.3709E-04  0.1185E-06  0.2448E-02  0.7391E-02  0.7188E+01
   -1.581251   17.56904  0.6869E-10  0.3603E-04  0.1101E-06  0.2458E-02  0.6771E-02  0.6510E+01
   -1.650002   17.56988  0.6869E-10  0.3489E-04  0.1029E-06  0.2451E-02  0.6180E-02  0.5996E+01
   -1.718754   17.57070  0.6869E-10  0.3366E-04  0.9671E-07  0.2424E-02  0.5617E-02  0.5592E+01
   -1.787506   17.57151  0.6869E-10  0.3236E-04  0.9150E-07  0.2379E-02  0.5078E-02  0.5264E+01
   -1.856257   17.57232  0.6869E-10  0.3098E-04  0.8724E-07  0.2312E-02  0.4562E-02  0.4982E+01
   -1.925008   17.57313  0.6869E-10  0.2953E-04  0.8394E-07  0.2219E-02  0.4067E-02  0.4747E+01
   -1.993759   17.57396  0.6869E-10  0.2801E-04  0.8164E-07  0.2100E-02  0.3590E-02  0.4539E+01
   -2.062509   17.57481  0.6869E-10  0.2644E-04  0.8038E-07  0.1982E-02  0.3129E-02  0.3259E+01
   -2.131259   17.57569  0.6869E-10  0.2480E-04  0.8035E-07  0.1859E-02  0.2713E-02  0.2249E+01
   -2.200009   17.57662  0.6869E-10  0.2312E-04  0.8196E-07  0.1721E-02  0.2350E-02  0.1669E+01
   -2.268758   17.57761  0.6869E-10  0.2145E-04  0.8607E-07  0.1584E-02  0.2040E-02  0.9542E+01
   -2.337507   17.57868  0.6869E-10  0.1965E-04  0.9685E-07  0.1351E-02  0.1780E-02  0.9615E+01
   -2.406256   17.58029  0.6869E-10  0.1753E-04  0.1212E-06  0.1184E-02  0.1540E-02  0.3412E+02
   -2.475004   17.58210  0.6869E-10  0.1468E-04  0.1810E-06  0.8462E-03  0.1326E-02  0.1611E+03
   -2.543751   17.58731  0.6869E-10  0.1135E-04  0.3100E-06  0.6823E-03  0.1062E-02  0.8611E+03
   -2.612498   17.58739  0.6869E-10  0.7796E-05  0.7943E-06  0.2943E-03  0.9388E-03 -0.1044E+03
   -2.681244   17.60802  0.6869E-10  0.4652E-05  0.2022E-05  0.1746E-03  0.6674E-03 -0.1096E+04
   -2.749989   17.61307  0.6869E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9325E-03  0.0000E+00
