 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.28576  0.7402E-10  0.1691E-03  0.6599E-04  0.1090E-03  0.1228E+00  0.2379E-01
   -0.068746   17.37125  0.7401E-10  0.9037E-04  0.1620E-04  0.1583E-03  0.4239E-01 -0.3715E-01
   -0.137492   17.38608  0.7401E-10  0.6449E-04  0.6562E-05  0.1631E-03  0.3227E-01 -0.4633E-01
   -0.206239   17.39651  0.7401E-10  0.4896E-04  0.2996E-05  0.1839E-03  0.2645E-01 -0.6727E-01
   -0.274986   17.40432  0.7401E-10  0.3917E-04  0.1498E-05  0.2176E-03  0.2225E-01 -0.9501E-01
   -0.343734   17.41044  0.7401E-10  0.3302E-04  0.8229E-06  0.2611E-03  0.1910E-01  0.4180E+01
   -0.412483   17.41533  0.7401E-10  0.2896E-04  0.4942E-06  0.3325E-03  0.1658E-01  0.3267E+01
   -0.481232   17.41916  0.7401E-10  0.2630E-04  0.3233E-06  0.4438E-03  0.1463E-01  0.3087E+02
   -0.549981   17.42208  0.7401E-10  0.2461E-04  0.2293E-06  0.6143E-03  0.1314E-01  0.7799E+02
   -0.618731   17.42430  0.7401E-10  0.2358E-04  0.1744E-06  0.8177E-03  0.1197E-01  0.3297E+03
   -0.687481   17.42600  0.7401E-10  0.2294E-04  0.1404E-06  0.1052E-02  0.1100E-01  0.3657E+03
   -0.756232   17.42727  0.7401E-10  0.2257E-04  0.1179E-06  0.1221E-02  0.1017E-01  0.2155E+03
   -0.824983   17.42829  0.7401E-10  0.2235E-04  0.1021E-06  0.1356E-02  0.9426E-02  0.7050E+03
   -0.893734   17.42914  0.7401E-10  0.2224E-04  0.9041E-07  0.1460E-02  0.8742E-02  0.1201E+03
   -0.962486   17.42990  0.7401E-10  0.2217E-04  0.8131E-07  0.1533E-02  0.8098E-02  0.1082E+03
   -1.031237   17.43061  0.7401E-10  0.2211E-04  0.7387E-07  0.1589E-02  0.7480E-02  0.2341E+02
   -1.099989   17.43130  0.7401E-10  0.2203E-04  0.6757E-07  0.1654E-02  0.6887E-02  0.2622E+02
   -1.168741   17.43197  0.7401E-10  0.2192E-04  0.6220E-07  0.1716E-02  0.6336E-02  0.8549E+01
   -1.237493   17.43262  0.7401E-10  0.2180E-04  0.5760E-07  0.1775E-02  0.5820E-02  0.7062E+01
   -1.306245   17.43325  0.7401E-10  0.2164E-04  0.5365E-07  0.1831E-02  0.5335E-02  0.6143E+01
   -1.374997   17.43387  0.7401E-10  0.2145E-04  0.5026E-07  0.1881E-02  0.4879E-02  0.5483E+01
   -1.443750   17.43448  0.7401E-10  0.2122E-04  0.4736E-07  0.1924E-02  0.4448E-02  0.4963E+01
   -1.512502   17.43508  0.7401E-10  0.2095E-04  0.4490E-07  0.1958E-02  0.4042E-02  0.4531E+01
   -1.581254   17.43568  0.7401E-10  0.2063E-04  0.4285E-07  0.1979E-02  0.3659E-02  0.4162E+01
   -1.650006   17.43629  0.7401E-10  0.2027E-04  0.4119E-07  0.1987E-02  0.3297E-02  0.3836E+01
   -1.718757   17.43690  0.7401E-10  0.1985E-04  0.3989E-07  0.1982E-02  0.2956E-02  0.3546E+01
   -1.787509   17.43752  0.7401E-10  0.1938E-04  0.3896E-07  0.1964E-02  0.2635E-02  0.3283E+01
   -1.856261   17.43815  0.7401E-10  0.1886E-04  0.3840E-07  0.1936E-02  0.2332E-02  0.3044E+01
   -1.925012   17.43881  0.7401E-10  0.1829E-04  0.3822E-07  0.1900E-02  0.2046E-02  0.2825E+01
   -1.993763   17.43949  0.7401E-10  0.1767E-04  0.3843E-07  0.1869E-02  0.1776E-02  0.2613E+01
   -2.062513   17.44020  0.7401E-10  0.1703E-04  0.3906E-07  0.1879E-02  0.1521E-02  0.2107E+01
   -2.131264   17.44091  0.7401E-10  0.1636E-04  0.4017E-07  0.1834E-02  0.1300E-02  0.1659E+01
   -2.200013   17.44165  0.7401E-10  0.1569E-04  0.4180E-07  0.1726E-02  0.1117E-02  0.1329E+01
   -2.268763   17.44244  0.7401E-10  0.1506E-04  0.4404E-07  0.1534E-02  0.9706E-03  0.1078E+01
   -2.337512   17.44333  0.7401E-10  0.1444E-04  0.4735E-07  0.1350E-02  0.8564E-03  0.1332E+01
   -2.406260   17.44441  0.7401E-10  0.1374E-04  0.5288E-07  0.1205E-02  0.7639E-03  0.3036E+01
   -2.475008   17.44565  0.7401E-10  0.1281E-04  0.6400E-07  0.9308E-03  0.6836E-03  0.1914E+02
   -2.543756   17.44766  0.7401E-10  0.1152E-04  0.8602E-07  0.8225E-03  0.5964E-03  0.1028E+03
   -2.612503   17.44918  0.7401E-10  0.9437E-05  0.1609E-06  0.3336E-03  0.5395E-03 -0.2004E+03
   -2.681249   17.45949  0.7401E-10  0.4794E-05  0.4581E-06  0.8147E-04  0.4294E-03 -0.1230E+04
   -2.749995   17.47886  0.7401E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4848E-03  0.0000E+00
