 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.03495  0.7195E-10  0.2211E-03  0.1080E-03  0.9664E-04  0.1476E+00 -0.1600E-02
   -0.068746   13.03693  0.7195E-10  0.1216E-03  0.2535E-04  0.2023E-03  0.4939E-01 -0.2999E-02
   -0.137493   13.03727  0.7196E-10  0.8679E-04  0.1017E-04  0.1943E-03  0.3777E-01 -0.6208E-03
   -0.206240   13.03739  0.7196E-10  0.6534E-04  0.4778E-05  0.1939E-03  0.3126E-01 -0.2316E-02
   -0.274988   13.03740  0.7196E-10  0.5105E-04  0.2477E-05  0.2027E-03  0.2669E-01 -0.3226E-02
   -0.343736   13.03735  0.7196E-10  0.4149E-04  0.1390E-05  0.2143E-03  0.2326E-01 -0.4874E-02
   -0.412485   13.03728  0.7196E-10  0.3473E-04  0.8361E-06  0.2313E-03  0.2041E-01 -0.7165E-02
   -0.481235   13.03720  0.7196E-10  0.2987E-04  0.5346E-06  0.2532E-03  0.1806E-01 -0.1059E-01
   -0.549984   13.03712  0.7196E-10  0.2644E-04  0.3623E-06  0.2759E-03  0.1615E-01 -0.1524E-01
   -0.618735   13.03705  0.7196E-10  0.2398E-04  0.2595E-06  0.2981E-03  0.1453E-01 -0.2082E-01
   -0.687485   13.03702  0.7196E-10  0.2212E-04  0.1947E-06  0.3223E-03  0.1309E-01 -0.2748E-01
   -0.756236   13.03700  0.7196E-10  0.2065E-04  0.1518E-06  0.3490E-03  0.1180E-01 -0.2389E-01
   -0.824988   13.03702  0.7196E-10  0.1943E-04  0.1222E-06  0.3842E-03  0.1065E-01  0.2785E+02
   -0.893739   13.03705  0.7196E-10  0.1837E-04  0.1008E-06  0.4244E-03  0.9611E-02  0.5891E+01
   -0.962491   13.03710  0.7196E-10  0.1741E-04  0.8471E-07  0.4692E-03  0.8672E-02  0.3005E+01
   -1.031243   13.03717  0.7196E-10  0.1651E-04  0.7204E-07  0.5173E-03  0.7810E-02  0.1017E+01
   -1.099995   13.03726  0.7196E-10  0.1563E-04  0.6172E-07  0.5678E-03  0.7021E-02  0.2709E+01
   -1.168747   13.03736  0.7196E-10  0.1480E-04  0.5331E-07  0.6142E-03  0.6330E-02  0.1376E+01
   -1.237500   13.03747  0.7196E-10  0.1403E-04  0.4640E-07  0.6611E-03  0.5717E-02  0.4288E+01
   -1.306252   13.03759  0.7196E-10  0.1332E-04  0.4069E-07  0.7051E-03  0.5170E-02  0.2138E+01
   -1.375005   13.03773  0.7196E-10  0.1268E-04  0.3594E-07  0.7510E-03  0.4679E-02  0.1038E+01
   -1.443757   13.03788  0.7196E-10  0.1208E-04  0.3198E-07  0.7952E-03  0.4236E-02  0.1127E+02
   -1.512510   13.03804  0.7196E-10  0.1154E-04  0.2867E-07  0.8324E-03  0.3834E-02  0.6768E+01
   -1.581262   13.03821  0.7196E-10  0.1105E-04  0.2589E-07  0.8738E-03  0.3469E-02  0.7352E+03
   -1.650015   13.03840  0.7196E-10  0.1060E-04  0.2357E-07  0.9475E-03  0.3134E-02  0.2344E+02
   -1.718767   13.03859  0.7196E-10  0.1019E-04  0.2163E-07  0.1015E-02  0.2828E-02  0.2869E+02
   -1.787519   13.03879  0.7196E-10  0.9806E-05  0.2001E-07  0.1100E-02  0.2543E-02  0.5714E+02
   -1.856271   13.03899  0.7196E-10  0.9455E-05  0.1867E-07  0.1211E-02  0.2278E-02  0.6553E+02
   -1.925022   13.03919  0.7196E-10  0.9125E-05  0.1756E-07  0.1307E-02  0.2028E-02  0.1841E+03
   -1.993774   13.03939  0.7196E-10  0.8806E-05  0.1666E-07  0.1353E-02  0.1788E-02  0.1400E+02
   -2.062525   13.03959  0.7196E-10  0.8489E-05  0.1592E-07  0.1371E-02  0.1552E-02  0.4804E+02
   -2.131275   13.03979  0.7196E-10  0.8162E-05  0.1533E-07  0.1345E-02  0.1335E-02  0.2165E+01
   -2.200026   13.04001  0.7196E-10  0.7828E-05  0.1491E-07  0.1308E-02  0.1142E-02  0.1489E+01
   -2.268775   13.04025  0.7196E-10  0.7494E-05  0.1470E-07  0.1244E-02  0.9741E-03  0.1248E+01
   -2.337525   13.04051  0.7196E-10  0.7165E-05  0.1476E-07  0.1138E-02  0.8297E-03  0.1242E+01
   -2.406274   13.04081  0.7196E-10  0.6848E-05  0.1514E-07  0.1008E-02  0.7098E-03  0.1637E+01
   -2.475022   13.04115  0.7196E-10  0.6543E-05  0.1595E-07  0.8827E-03  0.6162E-03  0.3073E+01
   -2.543770   13.04155  0.7196E-10  0.6193E-05  0.1754E-07  0.7658E-03  0.5484E-03  0.9384E+01
   -2.612517   13.04205  0.7196E-10  0.5650E-05  0.2149E-07  0.4287E-03  0.4943E-03  0.1234E+05
   -2.681264   13.04294  0.7196E-10  0.2612E-05  0.6131E-07  0.1623E-04  0.4309E-03 -0.1203E+05
   -2.750010   13.06743  0.7196E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4267E-03  0.0000E+00
