 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.11505  0.7635E-10  0.2501E-03  0.1240E-03  0.8431E-04  0.1409E+00 -0.4601E-02
   -0.068746    8.16908  0.7634E-10  0.1405E-03  0.3426E-04  0.2317E-03  0.4496E-01 -0.3239E-01
   -0.137492    8.17728  0.7634E-10  0.1032E-03  0.1584E-04  0.2206E-03  0.3486E-01 -0.2483E-01
   -0.206239    8.18233  0.7634E-10  0.7876E-04  0.8102E-05  0.2226E-03  0.2932E-01 -0.3731E-01
   -0.274987    8.18552  0.7634E-10  0.6227E-04  0.4462E-05  0.2347E-03  0.2543E-01 -0.5296E-01
   -0.343735    8.18777  0.7634E-10  0.5094E-04  0.2586E-05  0.2524E-03  0.2246E-01 -0.7021E-01
   -0.412483    8.18957  0.7634E-10  0.4284E-04  0.1562E-05  0.2811E-03  0.1990E-01 -0.7132E-01
   -0.481233    8.19103  0.7634E-10  0.3703E-04  0.9858E-06  0.3415E-03  0.1778E-01  0.5195E+02
   -0.549982    8.19223  0.7634E-10  0.3289E-04  0.6521E-06  0.3979E-03  0.1606E-01  0.2158E+01
   -0.618732    8.19330  0.7634E-10  0.2994E-04  0.4543E-06  0.4388E-03  0.1459E-01  0.7822E+00
   -0.687482    8.19434  0.7634E-10  0.2775E-04  0.3324E-06  0.4874E-03  0.1328E-01  0.1269E+01
   -0.756233    8.19534  0.7634E-10  0.2606E-04  0.2542E-06  0.5423E-03  0.1211E-01  0.2008E+01
   -0.824984    8.19632  0.7634E-10  0.2470E-04  0.2018E-06  0.6132E-03  0.1107E-01  0.1438E+02
   -0.893735    8.19727  0.7634E-10  0.2357E-04  0.1651E-06  0.7100E-03  0.1013E-01  0.3685E+01
   -0.962487    8.19820  0.7634E-10  0.2258E-04  0.1383E-06  0.8050E-03  0.9272E-02  0.4056E+01
   -1.031239    8.19910  0.7634E-10  0.2167E-04  0.1178E-06  0.8692E-03  0.8490E-02  0.1297E+02
   -1.099991    8.19999  0.7634E-10  0.2081E-04  0.1016E-06  0.9390E-03  0.7771E-02  0.1048E+02
   -1.168743    8.20085  0.7634E-10  0.2002E-04  0.8856E-07  0.9977E-03  0.7132E-02  0.8133E+01
   -1.237495    8.20168  0.7634E-10  0.1929E-04  0.7803E-07  0.1048E-02  0.6560E-02  0.2450E+01
   -1.306247    8.20251  0.7634E-10  0.1862E-04  0.6943E-07  0.1123E-02  0.6043E-02  0.4901E+02
   -1.374999    8.20331  0.7634E-10  0.1801E-04  0.6236E-07  0.1224E-02  0.5575E-02  0.1770E+02
   -1.443751    8.20407  0.7634E-10  0.1746E-04  0.5649E-07  0.1318E-02  0.5149E-02  0.1090E+02
   -1.512504    8.20481  0.7634E-10  0.1695E-04  0.5159E-07  0.1427E-02  0.4754E-02  0.1936E+03
   -1.581256    8.20551  0.7634E-10  0.1648E-04  0.4749E-07  0.1526E-02  0.4387E-02  0.3776E+02
   -1.650008    8.20619  0.7634E-10  0.1603E-04  0.4401E-07  0.1599E-02  0.4041E-02  0.3792E+02
   -1.718760    8.20684  0.7634E-10  0.1561E-04  0.4106E-07  0.1650E-02  0.3711E-02  0.1272E+02
   -1.787511    8.20750  0.7634E-10  0.1519E-04  0.3855E-07  0.1690E-02  0.3393E-02  0.1627E+02
   -1.856263    8.20816  0.7634E-10  0.1477E-04  0.3641E-07  0.1695E-02  0.3085E-02  0.7050E+01
   -1.925014    8.20884  0.7634E-10  0.1435E-04  0.3460E-07  0.1681E-02  0.2783E-02  0.7528E+01
   -1.993765    8.20956  0.7634E-10  0.1390E-04  0.3309E-07  0.1644E-02  0.2485E-02  0.1170E+03
   -2.062516    8.21034  0.7634E-10  0.1344E-04  0.3184E-07  0.1610E-02  0.2190E-02  0.4634E+01
   -2.131266    8.21115  0.7634E-10  0.1293E-04  0.3085E-07  0.1561E-02  0.1915E-02  0.3092E+01
   -2.200016    8.21202  0.7634E-10  0.1238E-04  0.3019E-07  0.1507E-02  0.1665E-02  0.2998E+01
   -2.268766    8.21294  0.7634E-10  0.1181E-04  0.2998E-07  0.1431E-02  0.1443E-02  0.3250E+01
   -2.337515    8.21394  0.7634E-10  0.1122E-04  0.3036E-07  0.1320E-02  0.1247E-02  0.3268E+01
   -2.406264    8.21508  0.7634E-10  0.1062E-04  0.3165E-07  0.1174E-02  0.1082E-02  0.2484E+02
   -2.475012    8.21641  0.7634E-10  0.9962E-05  0.3495E-07  0.9542E-03  0.9464E-03  0.9209E+02
   -2.543759    8.21838  0.7634E-10  0.9098E-05  0.4184E-07  0.7402E-03  0.8315E-03  0.1849E+03
   -2.612506    8.22080  0.7634E-10  0.7817E-05  0.6065E-07  0.4159E-03  0.7389E-03  0.6057E+03
   -2.681253    8.22778  0.7634E-10  0.3665E-05  0.1740E-06  0.3455E-04  0.6254E-03 -0.2675E+05
   -2.749998    8.28986  0.7634E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6562E-03  0.0000E+00
