 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.13772  0.7054E-10  0.7372E-03  0.1435E-01  0.1277E-03  0.2807E+00  0.4920E+00
   -0.068745   15.35285  0.7052E-10  0.3909E-03  0.6448E-02  0.4159E-03  0.7818E-01 -0.8999E-02
   -0.137492   15.39827  0.7052E-10  0.2859E-03  0.3119E-02  0.4262E-03  0.5995E-01 -0.8287E+00
   -0.206238   15.42150  0.7052E-10  0.2148E-03  0.1409E-02  0.4231E-03  0.5120E-01 -0.5173E-01
   -0.274986   15.43639  0.7052E-10  0.1665E-03  0.5815E-03  0.4416E-03  0.4489E-01 -0.3513E+00
   -0.343734   15.44702  0.7052E-10  0.1319E-03  0.2167E-03  0.4656E-03  0.4028E-01  0.3270E+01
   -0.412482   15.45553  0.7051E-10  0.1067E-03  0.7410E-04  0.5312E-03  0.3592E-01  0.2038E+02
   -0.481231   15.46236  0.7051E-10  0.8920E-04  0.2415E-04  0.6144E-03  0.3232E-01  0.6123E+01
   -0.549980   15.46798  0.7051E-10  0.7729E-04  0.8040E-05  0.7064E-03  0.2946E-01  0.5541E+02
   -0.618730   15.47270  0.7051E-10  0.6924E-04  0.3100E-05  0.8097E-03  0.2703E-01  0.3097E+03
   -0.687480   15.47678  0.7051E-10  0.6351E-04  0.1541E-05  0.9263E-03  0.2476E-01  0.5481E+02
   -0.756231   15.48022  0.7051E-10  0.5951E-04  0.9714E-06  0.1068E-02  0.2285E-01  0.2113E+03
   -0.824981   15.48316  0.7051E-10  0.5661E-04  0.7063E-06  0.1227E-02  0.2118E-01  0.4286E+03
   -0.893732   15.48567  0.7051E-10  0.5440E-04  0.5528E-06  0.1401E-02  0.1969E-01  0.4856E+03
   -0.962484   15.48783  0.7051E-10  0.5263E-04  0.4530E-06  0.1562E-02  0.1832E-01  0.5086E+03
   -1.031235   15.48968  0.7051E-10  0.5111E-04  0.3831E-06  0.1715E-02  0.1706E-01  0.9279E+03
   -1.099987   15.49127  0.7051E-10  0.4972E-04  0.3309E-06  0.1870E-02  0.1587E-01  0.6229E+03
   -1.168739   15.49264  0.7051E-10  0.4843E-04  0.2907E-06  0.2008E-02  0.1478E-01  0.1322E+04
   -1.237491   15.49384  0.7051E-10  0.4721E-04  0.2586E-06  0.2125E-02  0.1377E-01  0.9754E+03
   -1.306243   15.49491  0.7051E-10  0.4602E-04  0.2323E-06  0.2217E-02  0.1281E-01  0.3490E+03
   -1.374995   15.49590  0.7051E-10  0.4484E-04  0.2102E-06  0.2284E-02  0.1191E-01  0.3823E+03
   -1.443747   15.49682  0.7051E-10  0.4363E-04  0.1914E-06  0.2325E-02  0.1106E-01  0.4942E+03
   -1.512499   15.49771  0.7051E-10  0.4240E-04  0.1752E-06  0.2349E-02  0.1024E-01  0.1727E+03
   -1.581251   15.49856  0.7051E-10  0.4113E-04  0.1611E-06  0.2360E-02  0.9456E-02  0.4190E+02
   -1.650002   15.49939  0.7051E-10  0.3981E-04  0.1489E-06  0.2355E-02  0.8705E-02  0.4130E+02
   -1.718754   15.50021  0.7051E-10  0.3844E-04  0.1383E-06  0.2335E-02  0.7984E-02  0.1869E+02
   -1.787506   15.50101  0.7051E-10  0.3700E-04  0.1292E-06  0.2296E-02  0.7288E-02  0.1855E+02
   -1.856257   15.50181  0.7051E-10  0.3548E-04  0.1214E-06  0.2240E-02  0.6615E-02  0.1641E+02
   -1.925008   15.50261  0.7051E-10  0.3390E-04  0.1149E-06  0.2167E-02  0.5962E-02  0.1391E+02
   -1.993759   15.50342  0.7051E-10  0.3223E-04  0.1097E-06  0.2076E-02  0.5325E-02  0.1842E+02
   -2.062509   15.50424  0.7051E-10  0.3047E-04  0.1057E-06  0.1994E-02  0.4699E-02  0.7417E+01
   -2.131259   15.50507  0.7051E-10  0.2858E-04  0.1031E-06  0.1905E-02  0.4121E-02  0.3976E+01
   -2.200009   15.50593  0.7051E-10  0.2658E-04  0.1024E-06  0.1794E-02  0.3601E-02  0.2526E+01
   -2.268758   15.50683  0.7051E-10  0.2453E-04  0.1046E-06  0.1639E-02  0.3141E-02  0.1450E+02
   -2.337507   15.50782  0.7051E-10  0.2234E-04  0.1138E-06  0.1393E-02  0.2740E-02  0.1522E+03
   -2.406256   15.50920  0.7051E-10  0.1978E-04  0.1388E-06  0.1196E-02  0.2374E-02  0.1858E+03
   -2.475004   15.51097  0.7051E-10  0.1649E-04  0.1992E-06  0.8668E-03  0.2034E-02  0.3636E+02
   -2.543751   15.51501  0.7051E-10  0.1261E-04  0.3319E-06  0.6777E-03  0.1659E-02  0.5054E+03
   -2.612498   15.51624  0.7051E-10  0.8542E-05  0.8194E-06  0.2977E-03  0.1424E-02 -0.1126E+02
   -2.681244   15.53344  0.7051E-10  0.4979E-05  0.1994E-05  0.1648E-03  0.1035E-02 -0.4207E+03
   -2.749989   15.54037  0.7051E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1418E-02  0.0000E+00
