 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.81383  0.6750E-10  0.4077E-04  0.5974E-05  0.3857E-04  0.4964E-01 -0.1375E-01
   -0.068746   17.87236  0.6750E-10  0.2507E-04  0.1257E-05  0.7513E-04  0.2270E-01 -0.6219E-01
   -0.137492   17.89059  0.6750E-10  0.1979E-04  0.4869E-06  0.1156E-03  0.1643E-01 -0.1169E+00
   -0.206239   17.90239  0.6750E-10  0.1677E-04  0.2453E-06  0.1683E-03  0.1274E-01 -0.1960E+00
   -0.274987   17.91041  0.6750E-10  0.1494E-04  0.1458E-06  0.2567E-03  0.1041E-01 -0.2366E+00
   -0.343735   17.91564  0.6750E-10  0.1394E-04  0.1003E-06  0.5135E-03  0.8949E-02  0.2001E+03
   -0.412484   17.91848  0.6750E-10  0.1343E-04  0.7752E-07  0.7489E-03  0.8068E-02  0.1008E+03
   -0.481233   17.92008  0.6750E-10  0.1318E-04  0.6390E-07  0.8967E-03  0.7476E-02  0.3743E+01
   -0.549982   17.92130  0.6750E-10  0.1308E-04  0.5432E-07  0.1018E-02  0.6999E-02  0.2644E+01
   -0.618732   17.92232  0.6750E-10  0.1307E-04  0.4722E-07  0.1153E-02  0.6579E-02  0.2723E+01
   -0.687483   17.92318  0.6750E-10  0.1312E-04  0.4181E-07  0.1272E-02  0.6200E-02  0.2693E+01
   -0.756233   17.92391  0.6750E-10  0.1321E-04  0.3766E-07  0.1355E-02  0.5855E-02  0.2559E+01
   -0.824984   17.92457  0.6750E-10  0.1334E-04  0.3449E-07  0.1459E-02  0.5544E-02  0.2367E+01
   -0.893736   17.92514  0.6750E-10  0.1349E-04  0.3209E-07  0.1528E-02  0.5266E-02  0.2149E+01
   -0.962487   17.92566  0.6750E-10  0.1363E-04  0.3063E-07  0.1852E-02  0.5009E-02  0.1486E+01
   -1.031239   17.92607  0.6750E-10  0.1392E-04  0.2916E-07  0.1000E-09  0.4846E-02 -0.1049E+03
   -1.099991   22.94517  0.6713E-10  0.1380E-04  0.2642E-07  0.2228E-02  0.2135E-02  0.1962E+01
   -1.168743   22.94549  0.6713E-10  0.1372E-04  0.2507E-07  0.1825E-02  0.1997E-02  0.2069E+01
   -1.237495   22.94586  0.6713E-10  0.1362E-04  0.2372E-07  0.1912E-02  0.1816E-02  0.2045E+01
   -1.306247   22.94621  0.6713E-10  0.1350E-04  0.2260E-07  0.1963E-02  0.1654E-02  0.1976E+01
   -1.375000   22.94655  0.6713E-10  0.1336E-04  0.2167E-07  0.2026E-02  0.1505E-02  0.1917E+01
   -1.443752   22.94687  0.6713E-10  0.1320E-04  0.2091E-07  0.2087E-02  0.1367E-02  0.1856E+01
   -1.512504   22.94717  0.6713E-10  0.1302E-04  0.2031E-07  0.2146E-02  0.1242E-02  0.1792E+01
   -1.581256   22.94747  0.6713E-10  0.1283E-04  0.1985E-07  0.2206E-02  0.1126E-02  0.1726E+01
   -1.650008   22.94775  0.6713E-10  0.1262E-04  0.1953E-07  0.2266E-02  0.1020E-02  0.1660E+01
   -1.718760   22.94802  0.6713E-10  0.1240E-04  0.1934E-07  0.2294E-02  0.9231E-03  0.1589E+01
   -1.787512   22.94828  0.6713E-10  0.1217E-04  0.1927E-07  0.2285E-02  0.8340E-03  0.1514E+01
   -1.856264   22.94854  0.6713E-10  0.1193E-04  0.1932E-07  0.2236E-02  0.7522E-03  0.1434E+01
   -1.925015   22.94881  0.6713E-10  0.1169E-04  0.1950E-07  0.2129E-02  0.6769E-03  0.1346E+01
   -1.993766   22.94908  0.6713E-10  0.1145E-04  0.1979E-07  0.2007E-02  0.6073E-03  0.1260E+01
   -2.062517   22.94937  0.6713E-10  0.1121E-04  0.2021E-07  0.1876E-02  0.5434E-03  0.1123E+01
   -2.131267   22.94967  0.6713E-10  0.1098E-04  0.2077E-07  0.1745E-02  0.4883E-03  0.9868E+00
   -2.200017   22.94999  0.6713E-10  0.1075E-04  0.2147E-07  0.1636E-02  0.4425E-03  0.9382E+00
   -2.268767   22.95033  0.6713E-10  0.1050E-04  0.2243E-07  0.1525E-02  0.4046E-03  0.1183E+01
   -2.337516   22.95070  0.6713E-10  0.1021E-04  0.2384E-07  0.1370E-02  0.3694E-03  0.1797E+01
   -2.406265   22.95110  0.6713E-10  0.9841E-05  0.2603E-07  0.1199E-02  0.3353E-03  0.3189E+01
   -2.475013   22.95155  0.6713E-10  0.9355E-05  0.2981E-07  0.9335E-03  0.3026E-03  0.8083E+01
   -2.543760   22.95215  0.6713E-10  0.8640E-05  0.3717E-07  0.8126E-03  0.2698E-03  0.4094E+03
   -2.612507   22.95282  0.6713E-10  0.7303E-05  0.5925E-07  0.3329E-03  0.2438E-03  0.1299E+04
   -2.681254   22.95599  0.6713E-10  0.3521E-05  0.1777E-06  0.5474E-04  0.1977E-03 -0.3192E+04
   -2.749999   22.96567  0.6713E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2117E-03  0.0000E+00
