 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3106E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1304E+17
   -0.068746    0.20099  0.1419E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1206E+17
   -0.137492    0.39766  0.9793E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1105E+17
   -0.206239    0.58837  0.8172E-10  0.2995E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -0.274986    0.77346  0.7692E-10  0.9663E-13  0.1099E-16  0.1000E-09  0.0000E+00  0.9264E+16
   -0.343734    0.95347  0.7579E-10  0.2342E-12  0.2185E-16  0.1000E-09  0.0000E+00  0.8540E+16
   -0.412483    1.12998  0.7557E-10  0.5126E-12  0.4497E-16  0.1000E-09  0.0000E+00  0.7871E+16
   -0.481232    1.30346  0.7553E-10  0.1081E-11  0.9185E-16  0.1000E-09  0.0000E+00  0.7250E+16
   -0.549981    1.47434  0.7552E-10  0.2241E-11  0.1858E-15  0.1000E-09  0.0000E+00  0.6705E+16
   -0.618731    1.64393  0.7552E-10  0.4584E-11  0.3713E-15  0.1000E-09  0.0000E+00  0.6221E+16
   -0.687481    1.81356  0.7552E-10  0.9290E-11  0.7357E-15  0.1000E-09  0.0000E+00  0.5757E+16
   -0.756232    1.98379  0.7551E-10  0.1868E-10  0.1447E-14  0.1000E-09  0.0000E+00  0.5354E+16
   -0.824983    2.15676  0.7549E-10  0.3730E-10  0.2826E-14  0.1000E-09  0.0000E+00  0.4936E+16
   -0.893734    2.33272  0.7544E-10  0.7395E-10  0.5482E-14  0.1000E-09  0.0000E+00  0.4499E+16
   -0.962485    2.51180  0.7533E-10  0.1456E-09  0.1056E-13  0.1000E-09  0.0000E+00  0.4037E+16
   -1.031237    2.69401  0.7514E-10  0.2847E-09  0.2022E-13  0.1000E-09  0.0000E+00  0.3550E+16
   -1.099989    2.87933  0.7487E-10  0.5549E-09  0.3859E-13  0.1000E-09  0.0000E+00  0.3039E+16
   -1.168741    3.06783  0.7454E-10  0.1076E-08  0.7329E-13  0.1493E-09  0.0000E+00  0.2499E+16
   -1.237493    3.25916  0.7415E-10  0.2075E-08  0.1384E-12  0.3650E-09  0.0000E+00  0.1931E+16
   -1.306245    3.45270  0.7368E-10  0.3975E-08  0.2598E-12  0.9871E-09  0.0000E+00  0.1340E+16
   -1.374997    3.64740  0.7295E-10  0.7559E-08  0.4842E-12  0.3350E-08  0.0000E+00  0.7359E+15
   -1.443749    3.84040  0.7219E-10  0.1411E-07  0.8873E-12  0.2759E-07  0.0000E+00  0.1638E+15
   -1.512501    4.00660  0.7206E-10  0.1469E-07  0.9262E-12  0.8712E-04  0.0000E+00 -0.1030E+12
   -1.581253    4.00692  0.7206E-10  0.1495E-07  0.9472E-12  0.9355E-04  0.0000E+00 -0.9831E+11
   -1.650005    4.00723  0.7206E-10  0.1516E-07  0.9687E-12  0.9363E-04  0.0000E+00 -0.1007E+12
   -1.718757    4.00753  0.7206E-10  0.1535E-07  0.9914E-12  0.9369E-04  0.0000E+00 -0.1031E+12
   -1.787508    4.00784  0.7206E-10  0.1551E-07  0.1016E-11  0.9333E-04  0.0000E+00 -0.1061E+12
   -1.856260    4.00815  0.7206E-10  0.1564E-07  0.1044E-11  0.9250E-04  0.0000E+00 -0.1099E+12
   -1.925011    4.00847  0.7206E-10  0.1575E-07  0.1075E-11  0.9118E-04  0.0000E+00 -0.1144E+12
   -1.993762    4.00880  0.7206E-10  0.1584E-07  0.1112E-11  0.8939E-04  0.0000E+00 -0.1199E+12
   -2.062512    4.00913  0.7206E-10  0.1589E-07  0.1154E-11  0.8528E-04  0.0000E+00 -0.1293E+12
   -2.131263    4.00949  0.7206E-10  0.1592E-07  0.1208E-11  0.7807E-04  0.0000E+00 -0.1457E+12
   -2.200012    4.00989  0.7206E-10  0.1590E-07  0.1276E-11  0.7001E-04  0.0000E+00 -0.1686E+12
   -2.268762    4.01034  0.7206E-10  0.1583E-07  0.1366E-11  0.6217E-04  0.0000E+00 -0.1982E+12
   -2.337511    4.01086  0.7206E-10  0.1569E-07  0.1487E-11  0.5437E-04  0.0000E+00 -0.2388E+12
   -2.406259    4.01148  0.7206E-10  0.1544E-07  0.1662E-11  0.4570E-04  0.0000E+00 -0.3035E+12
   -2.475007    4.01224  0.7206E-10  0.1501E-07  0.1938E-11  0.3557E-04  0.0000E+00 -0.4258E+12
   -2.543755    4.01326  0.7206E-10  0.1421E-07  0.2450E-11  0.2345E-04  0.0000E+00 -0.7241E+12
   -2.612502    4.01493  0.7206E-10  0.1257E-07  0.3633E-11  0.1087E-04  0.0000E+00 -0.1829E+13
   -2.681248    4.01875  0.7206E-10  0.6270E-08  0.1059E-10  0.7438E-06  0.0000E+00 -0.4851E+14
   -2.749994    4.07146  0.7206E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
