 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1127E-09  0.1981E-12  0.2980E-16  0.1000E-09  0.0000E+00  0.1499E+17
   -0.068746    0.23202  0.1715E-09  0.3860E-12  0.3314E-16  0.1000E-09  0.0000E+00  0.1413E+17
   -0.137492    0.46570  0.1417E-09  0.7860E-12  0.5329E-16  0.1000E-09  0.0000E+00  0.1315E+17
   -0.206239    0.69901  0.1027E-09  0.1529E-11  0.9544E-16  0.1000E-09  0.0000E+00  0.1216E+17
   -0.274987    0.93144  0.8124E-10  0.2892E-11  0.1745E-15  0.1000E-09  0.0000E+00  0.1116E+17
   -0.343735    1.16256  0.7269E-10  0.5382E-11  0.3186E-15  0.1000E-09  0.0000E+00  0.1019E+17
   -0.412484    1.39236  0.6988E-10  0.9941E-11  0.5801E-15  0.1000E-09  0.0000E+00  0.9218E+16
   -0.481233    1.62034  0.6903E-10  0.1829E-10  0.1053E-14  0.1000E-09  0.0000E+00  0.8260E+16
   -0.549983    1.84602  0.6875E-10  0.3358E-10  0.1908E-14  0.1000E-09  0.0000E+00  0.7331E+16
   -0.618733    2.06933  0.6854E-10  0.6128E-10  0.3436E-14  0.1000E-09  0.0000E+00  0.6435E+16
   -0.687483    2.29023  0.6825E-10  0.1114E-09  0.6164E-14  0.1000E-09  0.0000E+00  0.5562E+16
   -0.756234    2.50834  0.6780E-10  0.2021E-09  0.1102E-13  0.1000E-09  0.0000E+00  0.4726E+16
   -0.824985    2.72373  0.6725E-10  0.3653E-09  0.1965E-13  0.1000E-09  0.0000E+00  0.3909E+16
   -0.893737    2.93552  0.6672E-10  0.6584E-09  0.3490E-13  0.1000E-09  0.0000E+00  0.3114E+16
   -0.962488    3.14221  0.6635E-10  0.1183E-08  0.6179E-13  0.1337E-09  0.0000E+00  0.2352E+16
   -1.031240    3.34155  0.6614E-10  0.2117E-08  0.1090E-12  0.3371E-09  0.0000E+00  0.1644E+16
   -1.099992    3.53062  0.6606E-10  0.3785E-08  0.1920E-12  0.9554E-09  0.0000E+00  0.1021E+16
   -1.168744    3.70677  0.6603E-10  0.6745E-08  0.3371E-12  0.3378E-08  0.0000E+00  0.5065E+15
   -1.237497    3.86913  0.6602E-10  0.1183E-07  0.5835E-12  0.2804E-07  0.0000E+00  0.1056E+15
   -1.306249    4.00299  0.6602E-10  0.1223E-07  0.6042E-12  0.9610E-04  0.0000E+00 -0.6187E+11
   -1.375001    4.00322  0.6602E-10  0.1240E-07  0.6148E-12  0.9855E-04  0.0000E+00 -0.6124E+11
   -1.443754    4.00345  0.6602E-10  0.1254E-07  0.6253E-12  0.9879E-04  0.0000E+00 -0.6247E+11
   -1.512506    4.00368  0.6602E-10  0.1266E-07  0.6365E-12  0.9901E-04  0.0000E+00 -0.6373E+11
   -1.581258    4.00392  0.6602E-10  0.1277E-07  0.6486E-12  0.9892E-04  0.0000E+00 -0.6523E+11
   -1.650010    4.00415  0.6602E-10  0.1287E-07  0.6619E-12  0.9853E-04  0.0000E+00 -0.6698E+11
   -1.718762    4.00439  0.6602E-10  0.1296E-07  0.6763E-12  0.9781E-04  0.0000E+00 -0.6902E+11
   -1.787514    4.00463  0.6602E-10  0.1303E-07  0.6921E-12  0.9676E-04  0.0000E+00 -0.7138E+11
   -1.856266    4.00488  0.6602E-10  0.1309E-07  0.7096E-12  0.9536E-04  0.0000E+00 -0.7414E+11
   -1.925017    4.00513  0.6602E-10  0.1313E-07  0.7294E-12  0.9355E-04  0.0000E+00 -0.7738E+11
   -1.993768    4.00539  0.6602E-10  0.1316E-07  0.7523E-12  0.9127E-04  0.0000E+00 -0.8125E+11
   -2.062519    4.00567  0.6602E-10  0.1317E-07  0.7800E-12  0.8847E-04  0.0000E+00 -0.8598E+11
   -2.131269    4.00595  0.6602E-10  0.1316E-07  0.8156E-12  0.8161E-04  0.0000E+00 -0.9584E+11
   -2.200019    4.00626  0.6602E-10  0.1311E-07  0.8614E-12  0.7200E-04  0.0000E+00 -0.1120E+12
   -2.268769    4.00661  0.6602E-10  0.1302E-07  0.9217E-12  0.6281E-04  0.0000E+00 -0.1331E+12
   -2.337518    4.00703  0.6602E-10  0.1287E-07  0.1004E-11  0.5413E-04  0.0000E+00 -0.1613E+12
   -2.406267    4.00752  0.6602E-10  0.1263E-07  0.1122E-11  0.4485E-04  0.0000E+00 -0.2053E+12
   -2.475015    4.00813  0.6602E-10  0.1224E-07  0.1309E-11  0.3428E-04  0.0000E+00 -0.2882E+12
   -2.543763    4.00896  0.6602E-10  0.1154E-07  0.1660E-11  0.2207E-04  0.0000E+00 -0.4913E+12
   -2.612510    4.01030  0.6602E-10  0.1014E-07  0.2480E-11  0.9894E-05  0.0000E+00 -0.1255E+13
   -2.681257    4.01344  0.6602E-10  0.4779E-08  0.7349E-11  0.5872E-06  0.0000E+00 -0.3669E+14
   -2.750002    4.05995  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
