 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.28785  0.6602E-10  0.1036E-03  0.3379E-04  0.7573E-04  0.8932E-01  0.9886E-03
   -0.068746    2.31333  0.6602E-10  0.5690E-04  0.8133E-05  0.1104E-03  0.3646E-01  0.3668E-02
   -0.137492    2.32030  0.6602E-10  0.4056E-04  0.3297E-05  0.1124E-03  0.2802E-01  0.5045E-02
   -0.206239    2.32541  0.6602E-10  0.3009E-04  0.1507E-05  0.1179E-03  0.2296E-01  0.8209E-02
   -0.274987    2.32962  0.6602E-10  0.2310E-04  0.7477E-06  0.1252E-03  0.1931E-01  0.1316E-01
   -0.343735    2.33325  0.6602E-10  0.1850E-04  0.4043E-06  0.1306E-03  0.1659E-01  0.1791E-01
   -0.412484    2.33654  0.6602E-10  0.1520E-04  0.2362E-06  0.1364E-03  0.1433E-01  0.2529E-01
   -0.481233    2.33953  0.6602E-10  0.1278E-04  0.1481E-06  0.1434E-03  0.1251E-01  0.3785E-01
   -0.549982    2.34226  0.6602E-10  0.1106E-04  0.9966E-07  0.1489E-03  0.1107E-01  0.5148E-01
   -0.618732    2.34480  0.6602E-10  0.9839E-05  0.7157E-07  0.1521E-03  0.9866E-02  0.6068E-01
   -0.687483    2.34724  0.6602E-10  0.8883E-05  0.5395E-07  0.1552E-03  0.8794E-02  0.7211E-01
   -0.756233    2.34959  0.6602E-10  0.8095E-05  0.4223E-07  0.1573E-03  0.7837E-02  0.8576E-01
   -0.824984    2.35188  0.6602E-10  0.7418E-05  0.3402E-07  0.1579E-03  0.6976E-02  0.1014E+00
   -0.893736    2.35415  0.6602E-10  0.6813E-05  0.2801E-07  0.1564E-03  0.6193E-02  0.1180E+00
   -0.962487    2.35645  0.6602E-10  0.6248E-05  0.2336E-07  0.1520E-03  0.5469E-02  0.1322E+00
   -1.031239    2.35884  0.6602E-10  0.5685E-05  0.1954E-07  0.1457E-03  0.4780E-02  0.1521E+00
   -1.099991    2.36144  0.6602E-10  0.5110E-05  0.1624E-07  0.1429E-03  0.4124E-02  0.2374E+00
   -1.168743    2.36413  0.6602E-10  0.4564E-05  0.1350E-07  0.1372E-03  0.3566E-02  0.3864E+00
   -1.237495    2.36722  0.6602E-10  0.4057E-05  0.1122E-07  0.1300E-03  0.3079E-02  0.7378E+00
   -1.306247    2.37164  0.6602E-10  0.3595E-05  0.9332E-08  0.1219E-03  0.2648E-02  0.2659E+01
   -1.375000    2.37731  0.6602E-10  0.3180E-05  0.7769E-08  0.1131E-03  0.2281E-02  0.2675E+02
   -1.443752    2.38253  0.6602E-10  0.2803E-05  0.6466E-08  0.1037E-03  0.1969E-02  0.5062E+03
   -1.512504    2.38742  0.6602E-10  0.2460E-05  0.5376E-08  0.9392E-04  0.1699E-02  0.1211E+05
   -1.581256    2.39222  0.6602E-10  0.2149E-05  0.4462E-08  0.8391E-04  0.1460E-02  0.3333E+06
   -1.650008    2.39726  0.6602E-10  0.1867E-05  0.3696E-08  0.7382E-04  0.1247E-02  0.1019E+08
   -1.718760    2.40288  0.6602E-10  0.1612E-05  0.3055E-08  0.6377E-04  0.1057E-02  0.3387E+09
   -1.787512    2.40917  0.6602E-10  0.1384E-05  0.2518E-08  0.5386E-04  0.8858E-03  0.1287E+11
   -1.856264    2.41646  0.6602E-10  0.1177E-05  0.2068E-08  0.4415E-04  0.7312E-03  0.6316E+12
   -1.925015    2.42666  0.6602E-10  0.9910E-06  0.1689E-08  0.3469E-04  0.5884E-03  0.3836E+14
   -1.993766    2.44585  0.6602E-10  0.8148E-06  0.1357E-08  0.2492E-04  0.4511E-03  0.2373E+15
   -2.062517    2.49214  0.6602E-10  0.6443E-06  0.1051E-08  0.1939E-04  0.2958E-03  0.4265E+15
   -2.131267    2.55995  0.6602E-10  0.4975E-06  0.7927E-09  0.1500E-04  0.1806E-03  0.5457E+15
   -2.200017    2.64149  0.6602E-10  0.3833E-06  0.5946E-09  0.1087E-04  0.1107E-03  0.7088E+15
   -2.268767    2.73185  0.6602E-10  0.2911E-06  0.4393E-09  0.7174E-05  0.6693E-04  0.8249E+15
   -2.337516    2.83291  0.6602E-10  0.2109E-06  0.3105E-09  0.4184E-05  0.3729E-04  0.8975E+15
   -2.406265    2.95807  0.6602E-10  0.1401E-06  0.2022E-09  0.2084E-05  0.1794E-04  0.9455E+15
   -2.475013    3.11646  0.6602E-10  0.8317E-07  0.1180E-09  0.9663E-06  0.6888E-05  0.9066E+15
   -2.543760    3.28403  0.6602E-10  0.4349E-07  0.6102E-10  0.3997E-06  0.2200E-05  0.7127E+15
   -2.612507    3.49641  0.6602E-10  0.1742E-07  0.2533E-10  0.4382E-07  0.6514E-06 -0.4770E+15
   -2.681254    3.92957  0.6602E-10  0.2111E-08  0.8000E-11  0.3974E-08  0.6020E-07 -0.6187E+16
   -2.749999    4.67248  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1224E-06  0.0000E+00
