 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.23343  0.7177E-10  0.1668E-03  0.7034E-04  0.7783E-04  0.1164E+00  0.2604E-01
   -0.068746   16.31249  0.7176E-10  0.9179E-04  0.1737E-04  0.1643E-03  0.3978E-01 -0.3304E-01
   -0.137492   16.32964  0.7176E-10  0.6654E-04  0.7274E-05  0.1747E-03  0.2997E-01 -0.6082E-01
   -0.206239   16.34104  0.7176E-10  0.5100E-04  0.3460E-05  0.1975E-03  0.2441E-01 -0.8319E-01
   -0.274987   16.34925  0.7176E-10  0.4092E-04  0.1794E-05  0.2364E-03  0.2050E-01 -0.1184E+00
   -0.343735   16.35543  0.7176E-10  0.3439E-04  0.1009E-05  0.3057E-03  0.1763E-01  0.3226E+01
   -0.412483   16.36010  0.7176E-10  0.2998E-04  0.6126E-06  0.4254E-03  0.1538E-01  0.3658E+02
   -0.481232   16.36356  0.7176E-10  0.2697E-04  0.3996E-06  0.5641E-03  0.1367E-01  0.7143E+01
   -0.549982   16.36620  0.7176E-10  0.2497E-04  0.2787E-06  0.7136E-03  0.1234E-01  0.2366E+02
   -0.618732   16.36826  0.7176E-10  0.2365E-04  0.2065E-06  0.8701E-03  0.1125E-01  0.9346E+02
   -0.687482   16.36990  0.7176E-10  0.2275E-04  0.1609E-06  0.1018E-02  0.1033E-01  0.8546E+02
   -0.756233   16.37125  0.7176E-10  0.2214E-04  0.1306E-06  0.1146E-02  0.9513E-02  0.7712E+03
   -0.824984   16.37239  0.7176E-10  0.2171E-04  0.1095E-06  0.1264E-02  0.8782E-02  0.4106E+03
   -0.893735   16.37338  0.7176E-10  0.2140E-04  0.9432E-07  0.1367E-02  0.8112E-02  0.2050E+03
   -0.962486   16.37425  0.7176E-10  0.2116E-04  0.8288E-07  0.1457E-02  0.7488E-02  0.3589E+03
   -1.031238   16.37503  0.7176E-10  0.2094E-04  0.7393E-07  0.1536E-02  0.6898E-02  0.4140E+03
   -1.099990   16.37575  0.7176E-10  0.2072E-04  0.6665E-07  0.1619E-02  0.6337E-02  0.1605E+03
   -1.168742   16.37643  0.7176E-10  0.2050E-04  0.6062E-07  0.1685E-02  0.5818E-02  0.8792E+02
   -1.237494   16.37707  0.7176E-10  0.2025E-04  0.5554E-07  0.1743E-02  0.5336E-02  0.3667E+02
   -1.306246   16.37769  0.7176E-10  0.1999E-04  0.5121E-07  0.1793E-02  0.4886E-02  0.7254E+01
   -1.374999   16.37829  0.7176E-10  0.1971E-04  0.4751E-07  0.1838E-02  0.4465E-02  0.5911E+01
   -1.443751   16.37888  0.7176E-10  0.1939E-04  0.4436E-07  0.1875E-02  0.4070E-02  0.5133E+01
   -1.512503   16.37946  0.7176E-10  0.1905E-04  0.4167E-07  0.1904E-02  0.3700E-02  0.4598E+01
   -1.581255   16.38002  0.7176E-10  0.1868E-04  0.3940E-07  0.1924E-02  0.3353E-02  0.4191E+01
   -1.650007   16.38059  0.7176E-10  0.1827E-04  0.3751E-07  0.1937E-02  0.3027E-02  0.3853E+01
   -1.718759   16.38115  0.7176E-10  0.1783E-04  0.3599E-07  0.1941E-02  0.2720E-02  0.3575E+01
   -1.787511   16.38171  0.7176E-10  0.1736E-04  0.3480E-07  0.1939E-02  0.2432E-02  0.3328E+01
   -1.856262   16.38228  0.7176E-10  0.1686E-04  0.3394E-07  0.1931E-02  0.2160E-02  0.3120E+01
   -1.925013   16.38285  0.7176E-10  0.1632E-04  0.3341E-07  0.1917E-02  0.1904E-02  0.2933E+01
   -1.993764   16.38344  0.7176E-10  0.1576E-04  0.3322E-07  0.1907E-02  0.1661E-02  0.2770E+01
   -2.062515   16.38403  0.7176E-10  0.1519E-04  0.3338E-07  0.1863E-02  0.1431E-02  0.2163E+01
   -2.131265   16.38463  0.7176E-10  0.1459E-04  0.3393E-07  0.1782E-02  0.1229E-02  0.1654E+01
   -2.200015   16.38526  0.7176E-10  0.1400E-04  0.3491E-07  0.1654E-02  0.1060E-02  0.1297E+01
   -2.268765   16.38594  0.7176E-10  0.1343E-04  0.3641E-07  0.1496E-02  0.9211E-03  0.1052E+01
   -2.337514   16.38669  0.7176E-10  0.1286E-04  0.3877E-07  0.1334E-02  0.8108E-03  0.1319E+01
   -2.406262   16.38756  0.7176E-10  0.1222E-04  0.4296E-07  0.1177E-02  0.7195E-03  0.2725E+02
   -2.475011   16.38858  0.7176E-10  0.1137E-04  0.5167E-07  0.9075E-03  0.6387E-03  0.3025E+02
   -2.543758   16.39019  0.7176E-10  0.1018E-04  0.6919E-07  0.7886E-03  0.5527E-03  0.9605E+02
   -2.612505   16.39157  0.7176E-10  0.8262E-05  0.1287E-06  0.3185E-03  0.4926E-03  0.2396E+04
   -2.681251   16.39996  0.7176E-10  0.4137E-05  0.3684E-06  0.7529E-04  0.3858E-03 -0.1004E+04
   -2.749997   16.41626  0.7176E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4438E-03  0.0000E+00
