 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.95222  0.8148E-10  0.1947E-03  0.9103E-04  0.9217E-04  0.1226E+00  0.3219E-01
   -0.068746   14.99990  0.8148E-10  0.1077E-03  0.2314E-04  0.1935E-03  0.4001E-01 -0.9043E-01
   -0.137492   15.00815  0.8148E-10  0.7794E-04  0.1002E-04  0.1965E-03  0.3065E-01 -0.5475E-01
   -0.206239   15.01352  0.8148E-10  0.5872E-04  0.4698E-05  0.2162E-03  0.2546E-01  0.3080E+02
   -0.274987   15.01731  0.8148E-10  0.4602E-04  0.2385E-05  0.2462E-03  0.2179E-01  0.5717E+01
   -0.343735   15.02027  0.8148E-10  0.3758E-04  0.1303E-05  0.2816E-03  0.1898E-01  0.8103E+01
   -0.412483   15.02273  0.8149E-10  0.3173E-04  0.7677E-06  0.3242E-03  0.1661E-01  0.4561E+01
   -0.481232   15.02480  0.8149E-10  0.2763E-04  0.4869E-06  0.3713E-03  0.1467E-01  0.1497E+01
   -0.549982   15.02655  0.8149E-10  0.2479E-04  0.3301E-06  0.4212E-03  0.1311E-01  0.7802E+01
   -0.618732   15.02804  0.8149E-10  0.2280E-04  0.2377E-06  0.4760E-03  0.1181E-01  0.1718E+01
   -0.687482   15.02935  0.8149E-10  0.2133E-04  0.1798E-06  0.5394E-03  0.1068E-01  0.3930E+01
   -0.756233   15.03050  0.8149E-10  0.2020E-04  0.1416E-06  0.6353E-03  0.9695E-02  0.3222E+02
   -0.824984   15.03150  0.8149E-10  0.1930E-04  0.1153E-06  0.7652E-03  0.8839E-02  0.2467E+02
   -0.893735   15.03238  0.8149E-10  0.1856E-04  0.9655E-07  0.8883E-03  0.8089E-02  0.9262E+02
   -0.962487   15.03314  0.8149E-10  0.1793E-04  0.8258E-07  0.1024E-02  0.7418E-02  0.9138E+03
   -1.031238   15.03379  0.8149E-10  0.1737E-04  0.7186E-07  0.1172E-02  0.6811E-02  0.3119E+03
   -1.099990   15.03435  0.8149E-10  0.1687E-04  0.6335E-07  0.1307E-02  0.6259E-02  0.2969E+04
   -1.168742   15.03482  0.8149E-10  0.1642E-04  0.5651E-07  0.1437E-02  0.5765E-02  0.1725E+03
   -1.237495   15.03523  0.8149E-10  0.1600E-04  0.5091E-07  0.1527E-02  0.5315E-02  0.1716E+03
   -1.306247   15.03560  0.8149E-10  0.1562E-04  0.4621E-07  0.1589E-02  0.4898E-02  0.2399E+02
   -1.374999   15.03595  0.8149E-10  0.1525E-04  0.4223E-07  0.1633E-02  0.4509E-02  0.8124E+02
   -1.443751   15.03629  0.8149E-10  0.1490E-04  0.3881E-07  0.1655E-02  0.4144E-02  0.8542E+01
   -1.512503   15.03664  0.8149E-10  0.1455E-04  0.3586E-07  0.1667E-02  0.3798E-02  0.5702E+01
   -1.581256   15.03698  0.8149E-10  0.1420E-04  0.3332E-07  0.1674E-02  0.3471E-02  0.5165E+01
   -1.650008   15.03733  0.8149E-10  0.1386E-04  0.3113E-07  0.1675E-02  0.3160E-02  0.4809E+01
   -1.718759   15.03769  0.8149E-10  0.1351E-04  0.2926E-07  0.1669E-02  0.2864E-02  0.4577E+01
   -1.787511   15.03805  0.8149E-10  0.1315E-04  0.2768E-07  0.1655E-02  0.2581E-02  0.4414E+01
   -1.856263   15.03843  0.8149E-10  0.1277E-04  0.2636E-07  0.1631E-02  0.2310E-02  0.4334E+01
   -1.925014   15.03882  0.8149E-10  0.1238E-04  0.2529E-07  0.1596E-02  0.2048E-02  0.4305E+01
   -1.993765   15.03922  0.8149E-10  0.1197E-04  0.2447E-07  0.1551E-02  0.1794E-02  0.4354E+01
   -2.062516   15.03964  0.8149E-10  0.1154E-04  0.2390E-07  0.1516E-02  0.1547E-02  0.3395E+01
   -2.131266   15.04008  0.8149E-10  0.1107E-04  0.2360E-07  0.1479E-02  0.1323E-02  0.2777E+01
   -2.200016   15.04054  0.8149E-10  0.1058E-04  0.2364E-07  0.1437E-02  0.1128E-02  0.2622E+01
   -2.268765   15.04101  0.8149E-10  0.1009E-04  0.2412E-07  0.1351E-02  0.9611E-03  0.2950E+01
   -2.337515   15.04153  0.8149E-10  0.9615E-05  0.2518E-07  0.1192E-02  0.8234E-03  0.4119E+01
   -2.406263   15.04212  0.8149E-10  0.9133E-05  0.2719E-07  0.1046E-02  0.7130E-03  0.1034E+02
   -2.475011   15.04283  0.8149E-10  0.8546E-05  0.3176E-07  0.8583E-03  0.6264E-03  0.3516E+02
   -2.543759   15.04390  0.8149E-10  0.7703E-05  0.4093E-07  0.6723E-03  0.5405E-03  0.5520E+03
   -2.612506   15.04506  0.8149E-10  0.6455E-05  0.6810E-07  0.4177E-03  0.4731E-03  0.1485E+04
   -2.681252   15.04906  0.8149E-10  0.3192E-05  0.2050E-06  0.4317E-04  0.3807E-03 -0.3488E+05
   -2.749998   15.07509  0.8149E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4277E-03  0.0000E+00
