 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3738E-09  0.1771E-11  0.4457E-15  0.1000E-09  0.0000E+00  0.1932E+17
   -0.068746    0.30202  0.1124E-09  0.4602E-11  0.4990E-15  0.1000E-09  0.0000E+00  0.1744E+17
   -0.137492    0.59930  0.8324E-10  0.1067E-10  0.8746E-15  0.1000E-09  0.0000E+00  0.1558E+17
   -0.206239    0.89044  0.7296E-10  0.2245E-10  0.1685E-14  0.1000E-09  0.0000E+00  0.1385E+17
   -0.274986    1.17589  0.6979E-10  0.4523E-10  0.3265E-14  0.1000E-09  0.0000E+00  0.1224E+17
   -0.343734    1.45616  0.6899E-10  0.8916E-10  0.6272E-14  0.1000E-09  0.0000E+00  0.1074E+17
   -0.412482    1.73203  0.6882E-10  0.1736E-09  0.1194E-13  0.1000E-09  0.0000E+00  0.9332E+16
   -0.481231    2.00384  0.6879E-10  0.3354E-09  0.2258E-13  0.1000E-09  0.0000E+00  0.7993E+16
   -0.549981    2.27181  0.6878E-10  0.6433E-09  0.4242E-13  0.1000E-09  0.0000E+00  0.6726E+16
   -0.618731    2.53641  0.6875E-10  0.1222E-08  0.7891E-13  0.1000E-09  0.0000E+00  0.5520E+16
   -0.687481    2.79799  0.6868E-10  0.2303E-08  0.1458E-12  0.1701E-09  0.0000E+00  0.4361E+16
   -0.756231    3.05646  0.6843E-10  0.4314E-08  0.2675E-12  0.4177E-09  0.0000E+00  0.3260E+16
   -0.824982    3.31274  0.6779E-10  0.8027E-08  0.4880E-12  0.1136E-08  0.0000E+00  0.2187E+16
   -0.893733    3.56573  0.6675E-10  0.1482E-07  0.8836E-12  0.3904E-08  0.0000E+00  0.1152E+16
   -0.962485    3.81162  0.6607E-10  0.2679E-07  0.1569E-11  0.3417E-07  0.0000E+00  0.2338E+15
   -1.031236    4.01310  0.6598E-10  0.2721E-07  0.1595E-11  0.1751E-03  0.0000E+00 -0.8438E+11
   -1.099988    4.01330  0.6598E-10  0.2741E-07  0.1610E-11  0.1709E-03  0.0000E+00 -0.8760E+11
   -1.168740    4.01350  0.6598E-10  0.2759E-07  0.1626E-11  0.1711E-03  0.0000E+00 -0.8880E+11
   -1.237492    4.01371  0.6598E-10  0.2775E-07  0.1645E-11  0.1712E-03  0.0000E+00 -0.9007E+11
   -1.306244    4.01392  0.6598E-10  0.2790E-07  0.1665E-11  0.1710E-03  0.0000E+00 -0.9154E+11
   -1.374996    4.01413  0.6598E-10  0.2804E-07  0.1687E-11  0.1705E-03  0.0000E+00 -0.9309E+11
   -1.443748    4.01434  0.6598E-10  0.2815E-07  0.1711E-11  0.1696E-03  0.0000E+00 -0.9462E+11
   -1.512500    4.01456  0.6598E-10  0.2825E-07  0.1737E-11  0.1683E-03  0.0000E+00 -0.9638E+11
   -1.581252    4.01477  0.6598E-10  0.2833E-07  0.1766E-11  0.1667E-03  0.0000E+00 -0.9842E+11
   -1.650004    4.01499  0.6598E-10  0.2838E-07  0.1797E-11  0.1647E-03  0.0000E+00 -0.1007E+12
   -1.718756    4.01522  0.6598E-10  0.2842E-07  0.1832E-11  0.1624E-03  0.0000E+00 -0.1034E+12
   -1.787507    4.01544  0.6598E-10  0.2844E-07  0.1869E-11  0.1596E-03  0.0000E+00 -0.1065E+12
   -1.856259    4.01568  0.6598E-10  0.2844E-07  0.1911E-11  0.1564E-03  0.0000E+00 -0.1100E+12
   -1.925010    4.01592  0.6598E-10  0.2842E-07  0.1958E-11  0.1529E-03  0.0000E+00 -0.1140E+12
   -1.993761    4.01616  0.6598E-10  0.2837E-07  0.2009E-11  0.1489E-03  0.0000E+00 -0.1185E+12
   -2.062511    4.01641  0.6598E-10  0.2829E-07  0.2068E-11  0.1444E-03  0.0000E+00 -0.1240E+12
   -2.131261    4.01667  0.6598E-10  0.2818E-07  0.2138E-11  0.1389E-03  0.0000E+00 -0.1308E+12
   -2.200011    4.01695  0.6598E-10  0.2803E-07  0.2225E-11  0.1328E-03  0.0000E+00 -0.1393E+12
   -2.268760    4.01724  0.6598E-10  0.2781E-07  0.2343E-11  0.1252E-03  0.0000E+00 -0.1507E+12
   -2.337509    4.01755  0.6598E-10  0.2746E-07  0.2524E-11  0.1007E-03  0.0000E+00 -0.1920E+12
   -2.406258    4.01794  0.6598E-10  0.2693E-07  0.2802E-11  0.7678E-04  0.0000E+00 -0.2599E+12
   -2.475006    4.01846  0.6598E-10  0.2611E-07  0.3252E-11  0.5720E-04  0.0000E+00 -0.3647E+12
   -2.543753    4.01917  0.6598E-10  0.2471E-07  0.4095E-11  0.3702E-04  0.0000E+00 -0.5981E+12
   -2.612500    4.02032  0.6598E-10  0.2207E-07  0.6009E-11  0.1742E-04  0.0000E+00 -0.1383E+13
   -2.681246    4.02282  0.6598E-10  0.1061E-07  0.1858E-10  0.1002E-05  0.0000E+00 -0.3609E+14
   -2.749992    4.06340  0.6598E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
