 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2356E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1395E+17
   -0.068746    0.21554  0.1169E-09  0.3206E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1261E+17
   -0.137492    0.42222  0.7913E-10  0.1007E-12  0.1430E-16  0.1000E-09  0.0000E+00  0.1124E+17
   -0.206239    0.61781  0.7049E-10  0.2615E-12  0.3321E-16  0.1000E-09  0.0000E+00  0.1004E+17
   -0.274986    0.80328  0.6904E-10  0.6369E-12  0.7760E-16  0.1000E-09  0.0000E+00  0.9012E+16
   -0.343734    0.98008  0.6883E-10  0.1511E-11  0.1788E-15  0.1000E-09  0.0000E+00  0.8262E+16
   -0.412482    1.15236  0.6879E-10  0.3531E-11  0.4070E-15  0.1000E-09  0.0000E+00  0.7619E+16
   -0.481231    1.32158  0.6878E-10  0.8168E-11  0.9175E-15  0.1000E-09  0.0000E+00  0.7073E+16
   -0.549981    1.48940  0.6878E-10  0.1871E-10  0.2049E-14  0.1000E-09  0.0000E+00  0.6692E+16
   -0.618731    1.65978  0.6878E-10  0.4230E-10  0.4517E-14  0.1000E-09  0.0000E+00  0.6440E+16
   -0.687481    1.83699  0.6878E-10  0.9469E-10  0.9863E-14  0.1000E-09  0.0000E+00  0.6210E+16
   -0.756231    2.02355  0.6878E-10  0.2101E-09  0.2135E-13  0.1000E-09  0.0000E+00  0.6063E+16
   -0.824982    2.22534  0.6875E-10  0.4620E-09  0.4583E-13  0.1000E-09  0.0000E+00  0.5818E+16
   -0.893733    2.44440  0.6866E-10  0.1007E-08  0.9756E-13  0.1000E-09  0.0000E+00  0.5427E+16
   -0.962485    2.68238  0.6840E-10  0.2179E-08  0.2061E-12  0.2171E-09  0.0000E+00  0.4836E+16
   -1.031236    2.94021  0.6787E-10  0.4674E-08  0.4318E-12  0.5491E-09  0.0000E+00  0.4008E+16
   -1.099988    3.21818  0.6720E-10  0.9976E-08  0.9005E-12  0.1574E-08  0.0000E+00  0.2918E+16
   -1.168740    3.51608  0.6651E-10  0.2110E-07  0.1862E-11  0.6187E-08  0.0000E+00  0.1543E+16
   -1.237492    3.82838  0.6563E-10  0.4186E-07  0.3636E-11  0.1176E-06  0.0000E+00  0.1850E+15
   -1.306244    4.03104  0.6551E-10  0.4270E-07  0.3713E-11  0.1843E-03  0.0000E+00 -0.1950E+12
   -1.374996    4.03131  0.6551E-10  0.4308E-07  0.3757E-11  0.1798E-03  0.0000E+00 -0.2029E+12
   -1.443748    4.03160  0.6551E-10  0.4343E-07  0.3806E-11  0.1799E-03  0.0000E+00 -0.2052E+12
   -1.512500    4.03189  0.6551E-10  0.4373E-07  0.3860E-11  0.1799E-03  0.0000E+00 -0.2076E+12
   -1.581252    4.03218  0.6551E-10  0.4400E-07  0.3920E-11  0.1794E-03  0.0000E+00 -0.2108E+12
   -1.650004    4.03247  0.6551E-10  0.4422E-07  0.3986E-11  0.1784E-03  0.0000E+00 -0.2146E+12
   -1.718756    4.03277  0.6551E-10  0.4440E-07  0.4058E-11  0.1768E-03  0.0000E+00 -0.2193E+12
   -1.787507    4.03307  0.6551E-10  0.4454E-07  0.4139E-11  0.1747E-03  0.0000E+00 -0.2248E+12
   -1.856259    4.03338  0.6551E-10  0.4463E-07  0.4228E-11  0.1721E-03  0.0000E+00 -0.2314E+12
   -1.925010    4.03369  0.6551E-10  0.4468E-07  0.4328E-11  0.1689E-03  0.0000E+00 -0.2391E+12
   -1.993761    4.03401  0.6551E-10  0.4467E-07  0.4439E-11  0.1652E-03  0.0000E+00 -0.2480E+12
   -2.062511    4.03434  0.6551E-10  0.4461E-07  0.4565E-11  0.1607E-03  0.0000E+00 -0.2583E+12
   -2.131261    4.03468  0.6551E-10  0.4449E-07  0.4717E-11  0.1552E-03  0.0000E+00 -0.2712E+12
   -2.200011    4.03504  0.6551E-10  0.4429E-07  0.4904E-11  0.1487E-03  0.0000E+00 -0.2876E+12
   -2.268761    4.03541  0.6551E-10  0.4400E-07  0.5139E-11  0.1408E-03  0.0000E+00 -0.3091E+12
   -2.337509    4.03582  0.6551E-10  0.4359E-07  0.5449E-11  0.1316E-03  0.0000E+00 -0.3376E+12
   -2.406258    4.03625  0.6551E-10  0.4292E-07  0.5936E-11  0.1073E-03  0.0000E+00 -0.4249E+12
   -2.475006    4.03679  0.6551E-10  0.4174E-07  0.6809E-11  0.7486E-04  0.0000E+00 -0.6319E+12
   -2.543753    4.03758  0.6551E-10  0.3965E-07  0.8463E-11  0.4824E-04  0.0000E+00 -0.1030E+13
   -2.612500    4.03885  0.6551E-10  0.3568E-07  0.1217E-10  0.2337E-04  0.0000E+00 -0.2276E+13
   -2.681246    4.04155  0.6551E-10  0.1813E-07  0.3656E-10  0.1493E-05  0.0000E+00 -0.4827E+14
   -2.749992    4.08233  0.6551E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
