 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.94954  0.8231E-10  0.1368E-03  0.4479E-04  0.1230E-03  0.1140E+00 -0.1048E+00
   -0.068746    0.99498  0.8232E-10  0.7071E-04  0.1018E-04  0.1236E-03  0.4380E-01  0.2031E+01
   -0.137493    1.00391  0.8232E-10  0.4853E-04  0.3832E-05  0.1134E-03  0.3405E-01  0.8716E-02
   -0.206240    1.01103  0.8232E-10  0.3456E-04  0.1628E-05  0.1139E-03  0.2817E-01  0.1370E-01
   -0.274988    1.01741  0.8233E-10  0.2548E-04  0.7628E-06  0.1178E-03  0.2380E-01  0.2159E-01
   -0.343736    1.02331  0.8233E-10  0.1975E-04  0.3980E-06  0.1199E-03  0.2044E-01  0.2758E-01
   -0.412485    1.02885  0.8233E-10  0.1572E-04  0.2266E-06  0.1220E-03  0.1763E-01  0.3791E-01
   -0.481235    1.03403  0.8233E-10  0.1277E-04  0.1383E-06  0.1243E-03  0.1535E-01  0.5648E-01
   -0.549985    1.03887  0.8233E-10  0.1070E-04  0.9079E-07  0.1247E-03  0.1355E-01  0.7616E-01
   -0.618735    1.04345  0.8233E-10  0.9233E-05  0.6402E-07  0.1223E-03  0.1205E-01  0.8884E-01
   -0.687486    1.04787  0.8233E-10  0.8082E-05  0.4738E-07  0.1193E-03  0.1070E-01  0.1052E+00
   -0.756237    1.05215  0.8233E-10  0.7122E-05  0.3631E-07  0.1148E-03  0.9494E-02  0.1245E+00
   -0.824988    1.05635  0.8234E-10  0.6289E-05  0.2854E-07  0.1085E-03  0.8400E-02  0.1457E+00
   -0.893740    1.06053  0.8234E-10  0.5545E-05  0.2285E-07  0.1004E-03  0.7396E-02  0.1671E+00
   -0.962492    1.06477  0.8234E-10  0.4853E-05  0.1848E-07  0.8955E-04  0.6457E-02  0.1833E+00
   -1.031244    1.06921  0.8234E-10  0.4149E-05  0.1475E-07  0.7654E-04  0.5544E-02  0.2054E+00
   -1.099996    1.07406  0.8234E-10  0.3393E-05  0.1128E-07  0.6592E-04  0.4647E-02  0.3121E+00
   -1.168748    1.07930  0.8234E-10  0.2676E-05  0.8374E-08  0.5233E-04  0.3886E-02  0.4863E+00
   -1.237501    1.08564  0.8234E-10  0.2018E-05  0.5991E-08  0.3786E-04  0.3213E-02  0.8440E+00
   -1.306253    1.09553  0.8234E-10  0.1419E-05  0.4047E-08  0.2421E-04  0.2591E-02  0.2337E+01
   -1.375006    1.13161  0.8235E-10  0.9202E-06  0.2542E-08  0.1327E-04  0.1930E-02  0.1865E+02
   -1.443758    1.19943  0.8236E-10  0.5268E-06  0.1427E-08  0.5049E-05  0.1352E-02  0.2705E+03
   -1.512511    1.27465  0.8237E-10  0.1848E-06  0.5127E-09  0.2358E-06  0.8684E-03  0.5560E+04
   -1.581264    1.40921  0.8239E-10  0.1680E-07  0.4783E-10  0.1951E-07  0.2608E-03  0.1477E+06
   -1.650016    1.57748  0.8243E-10  0.9713E-09  0.3295E-11  0.2893E-08  0.4758E-04  0.4940E+07
   -1.718768    1.66340  0.8244E-10  0.1430E-10  0.1000E-11  0.1695E-09  0.7955E-05  0.1968E+09
   -1.787520    1.71269  0.8244E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1288E-05  0.9071E+10
   -1.856272    1.75735  0.8245E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2041E-06  0.4910E+12
   -1.925024    1.81452  0.8245E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3165E-07  0.3039E+14
   -1.993775    1.89795  0.8246E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.4757E-08  0.9701E+15
   -2.062526    2.02160  0.8246E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.3586E-09  0.1918E+16
   -2.131277    2.16100  0.8247E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2063E-10  0.2986E+16
   -2.200027    2.30373  0.8247E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.1084E-11  0.3925E+16
   -2.268777    2.45814  0.8247E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5136E-13  0.3991E+16
   -2.337526    2.63436  0.8247E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2163E-14  0.4041E+16
   -2.406275    2.84180  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.7948E-16  0.3861E+16
   -2.475024    3.08621  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2482E-17  0.3229E+16
   -2.543772    3.36301  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.7425E-19  0.2366E+16
   -2.612519    3.68050  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2393E-20  0.3967E+15
   -2.681266    4.16144  0.8248E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.6489E-22 -0.5583E+16
   -2.750012    4.85409  0.8249E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6149E-22  0.0000E+00
