 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.13345  0.8152E-10  0.6109E-03  0.4011E-03  0.1118E-03  0.2850E+00  0.3244E-01
   -0.068746   12.17777  0.8152E-10  0.3413E-03  0.1120E-03  0.4662E-03  0.8641E-01 -0.3818E+00
   -0.137492   12.18556  0.8152E-10  0.2495E-03  0.5287E-04  0.3976E-03  0.7016E-01 -0.2655E-01
   -0.206239   12.19016  0.8151E-10  0.1860E-03  0.2782E-04  0.3614E-03  0.6171E-01 -0.1741E-01
   -0.274987   12.19324  0.8151E-10  0.1424E-03  0.1527E-04  0.3470E-03  0.5582E-01 -0.2792E-01
   -0.343735   12.19560  0.8151E-10  0.1115E-03  0.8559E-05  0.3402E-03  0.5136E-01 -0.1896E-01
   -0.412484   12.19762  0.8151E-10  0.8874E-04  0.4872E-05  0.3466E-03  0.4729E-01 -0.2258E-01
   -0.481233   12.19936  0.8151E-10  0.7202E-04  0.2845E-05  0.3639E-03  0.4392E-01 -0.4718E-01
   -0.549983   12.20087  0.8151E-10  0.6018E-04  0.1732E-05  0.3839E-03  0.4123E-01 -0.3992E-01
   -0.618733   12.20222  0.8151E-10  0.5188E-04  0.1119E-05  0.4048E-03  0.3897E-01 -0.4209E-01
   -0.687483   12.20344  0.8151E-10  0.4609E-04  0.7697E-06  0.4329E-03  0.3698E-01 -0.5037E-01
   -0.756234   12.20453  0.8151E-10  0.4225E-04  0.5648E-06  0.4664E-03  0.3531E-01 -0.6593E-01
   -0.824985   12.20550  0.8151E-10  0.4016E-04  0.4486E-06  0.5038E-03  0.3392E-01 -0.9224E-01
   -0.893736   12.20636  0.8151E-10  0.3977E-04  0.3951E-06  0.5437E-03  0.3278E-01 -0.1375E+00
   -0.962488   12.20714  0.8151E-10  0.4120E-04  0.3935E-06  0.5833E-03  0.3184E-01 -0.2244E+00
   -1.031240   12.20783  0.8151E-10  0.4758E-04  0.4824E-06  0.1000E-09  0.3109E-01 -0.4688E+00
   -1.099992   14.88179  0.8093E-10  0.3601E-04  0.2989E-06  0.6285E-03  0.7592E-02  0.2358E+01
   -1.168744   14.88242  0.8093E-10  0.3112E-04  0.2285E-06  0.6280E-03  0.7019E-02  0.6450E+01
   -1.237496   14.88304  0.8093E-10  0.2721E-04  0.1775E-06  0.6423E-03  0.6461E-02  0.2596E+03
   -1.306248   14.88366  0.8093E-10  0.2406E-04  0.1400E-06  0.6668E-03  0.5925E-02  0.2355E+03
   -1.375001   14.88427  0.8093E-10  0.2151E-04  0.1122E-06  0.7045E-03  0.5415E-02  0.1218E+02
   -1.443753   14.88486  0.8093E-10  0.1942E-04  0.9130E-07  0.7517E-03  0.4933E-02  0.1568E+03
   -1.512505   14.88542  0.8093E-10  0.1771E-04  0.7544E-07  0.8012E-03  0.4482E-02  0.4503E+02
   -1.581257   14.88597  0.8093E-10  0.1628E-04  0.6324E-07  0.8574E-03  0.4061E-02  0.5016E+02
   -1.650010   14.88649  0.8093E-10  0.1508E-04  0.5378E-07  0.9315E-03  0.3668E-02  0.1612E+03
   -1.718762   14.88698  0.8093E-10  0.1406E-04  0.4638E-07  0.1013E-02  0.3302E-02  0.1649E+02
   -1.787513   14.88743  0.8093E-10  0.1320E-04  0.4057E-07  0.1106E-02  0.2960E-02  0.2740E+03
   -1.856265   14.88784  0.8093E-10  0.1246E-04  0.3598E-07  0.1186E-02  0.2642E-02  0.3565E+02
   -1.925016   14.88821  0.8093E-10  0.1181E-04  0.3235E-07  0.1245E-02  0.2341E-02  0.3936E+02
   -1.993767   14.88855  0.8093E-10  0.1123E-04  0.2945E-07  0.1267E-02  0.2053E-02  0.6783E+02
   -2.062518   14.88889  0.8093E-10  0.1069E-04  0.2713E-07  0.1280E-02  0.1772E-02  0.1430E+02
   -2.131269   14.88922  0.8093E-10  0.1017E-04  0.2525E-07  0.1278E-02  0.1517E-02  0.9326E+01
   -2.200019   14.88955  0.8093E-10  0.9668E-05  0.2382E-07  0.1251E-02  0.1294E-02  0.2142E+02
   -2.268768   14.88990  0.8093E-10  0.9196E-05  0.2284E-07  0.1192E-02  0.1102E-02  0.2307E+01
   -2.337517   14.89026  0.8093E-10  0.8752E-05  0.2234E-07  0.1106E-02  0.9407E-03  0.1925E+01
   -2.406266   14.89066  0.8093E-10  0.8337E-05  0.2236E-07  0.1004E-02  0.8091E-03  0.1203E+01
   -2.475014   14.89110  0.8093E-10  0.7928E-05  0.2304E-07  0.8899E-03  0.7063E-03  0.3895E+01
   -2.543762   14.89161  0.8093E-10  0.7450E-05  0.2484E-07  0.7591E-03  0.6267E-03  0.2233E+03
   -2.612509   14.89221  0.8093E-10  0.6741E-05  0.2974E-07  0.4715E-03  0.5617E-03  0.2743E+03
   -2.681256   14.89320  0.8093E-10  0.3108E-05  0.7945E-07  0.1794E-04  0.4913E-03 -0.2132E+05
   -2.750001   14.91919  0.8093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4876E-03  0.0000E+00
