 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1774E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1255E+17
   -0.068746    0.19320  0.1698E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1191E+17
   -0.137492    0.38688  0.1443E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.206239    0.57947  0.1144E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+17
   -0.274987    0.77063  0.9181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9743E+16
   -0.343735    0.96006  0.7945E-10  0.4023E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9041E+16
   -0.412484    1.14773  0.7412E-10  0.1172E-12  0.1129E-16  0.1000E-09  0.0000E+00  0.8346E+16
   -0.481233    1.33334  0.7218E-10  0.2676E-12  0.2152E-16  0.1000E-09  0.0000E+00  0.7662E+16
   -0.549982    1.51657  0.7155E-10  0.5579E-12  0.4222E-16  0.1000E-09  0.0000E+00  0.7004E+16
   -0.618732    1.69742  0.7135E-10  0.1118E-11  0.8201E-16  0.1000E-09  0.0000E+00  0.6372E+16
   -0.687483    1.87592  0.7125E-10  0.2204E-11  0.1577E-15  0.1000E-09  0.0000E+00  0.5759E+16
   -0.756234    2.05190  0.7115E-10  0.4299E-11  0.3009E-15  0.1000E-09  0.0000E+00  0.5177E+16
   -0.824985    2.22554  0.7099E-10  0.8320E-11  0.5699E-15  0.1000E-09  0.0000E+00  0.4612E+16
   -0.893736    2.39663  0.7074E-10  0.1599E-10  0.1072E-14  0.1000E-09  0.0000E+00  0.4066E+16
   -0.962488    2.56493  0.7038E-10  0.3053E-10  0.2005E-14  0.1000E-09  0.0000E+00  0.3540E+16
   -1.031239    2.73015  0.6995E-10  0.5791E-10  0.3724E-14  0.1000E-09  0.0000E+00  0.3034E+16
   -1.099991    2.89189  0.6950E-10  0.1095E-09  0.6897E-14  0.1000E-09  0.0000E+00  0.2549E+16
   -1.168743    3.04953  0.6913E-10  0.2061E-09  0.1272E-13  0.1000E-09  0.0000E+00  0.2092E+16
   -1.237496    3.20268  0.6886E-10  0.3859E-09  0.2333E-13  0.1000E-09  0.0000E+00  0.1667E+16
   -1.306248    3.35104  0.6872E-10  0.7182E-09  0.4256E-13  0.1696E-09  0.0000E+00  0.1277E+16
   -1.375000    3.49438  0.6865E-10  0.1329E-08  0.7719E-13  0.4247E-09  0.0000E+00  0.9252E+15
   -1.443752    3.63323  0.6862E-10  0.2444E-08  0.1392E-12  0.1166E-08  0.0000E+00  0.6077E+15
   -1.512505    3.76851  0.6862E-10  0.4462E-08  0.2493E-12  0.4060E-08  0.0000E+00  0.3125E+15
   -1.581257    3.89890  0.6861E-10  0.7964E-08  0.4373E-12  0.3855E-07  0.0000E+00  0.5771E+14
   -1.650009    4.00305  0.6861E-10  0.8416E-08  0.4636E-12  0.5709E-04  0.0000E+00 -0.8642E+11
   -1.718761    4.00337  0.6861E-10  0.8618E-08  0.4777E-12  0.5766E-04  0.0000E+00 -0.8723E+11
   -1.787513    4.00370  0.6861E-10  0.8791E-08  0.4928E-12  0.5768E-04  0.0000E+00 -0.8885E+11
   -1.856264    4.00402  0.6861E-10  0.8937E-08  0.5091E-12  0.5717E-04  0.0000E+00 -0.9133E+11
   -1.925016    4.00435  0.6861E-10  0.9057E-08  0.5269E-12  0.5613E-04  0.0000E+00 -0.9476E+11
   -1.993767    4.00468  0.6861E-10  0.9150E-08  0.5466E-12  0.5456E-04  0.0000E+00 -0.9933E+11
   -2.062517    4.00502  0.6861E-10  0.9217E-08  0.5690E-12  0.5270E-04  0.0000E+00 -0.1056E+12
   -2.131268    4.00538  0.6861E-10  0.9258E-08  0.5963E-12  0.5027E-04  0.0000E+00 -0.1144E+12
   -2.200018    4.00576  0.6861E-10  0.9269E-08  0.6304E-12  0.4711E-04  0.0000E+00 -0.1268E+12
   -2.268767    4.00617  0.6861E-10  0.9244E-08  0.6742E-12  0.4312E-04  0.0000E+00 -0.1446E+12
   -2.337517    4.00663  0.6861E-10  0.9170E-08  0.7333E-12  0.3821E-04  0.0000E+00 -0.1719E+12
   -2.406265    4.00716  0.6861E-10  0.9024E-08  0.8181E-12  0.3225E-04  0.0000E+00 -0.2174E+12
   -2.475013    4.00782  0.6861E-10  0.8758E-08  0.9521E-12  0.2508E-04  0.0000E+00 -0.3053E+12
   -2.543761    4.00870  0.6861E-10  0.8248E-08  0.1203E-11  0.1638E-04  0.0000E+00 -0.5245E+12
   -2.612508    4.01015  0.6861E-10  0.7183E-08  0.1793E-11  0.7291E-05  0.0000E+00 -0.1382E+13
   -2.681255    4.01360  0.6861E-10  0.3428E-08  0.5035E-11  0.4695E-06  0.0000E+00 -0.3688E+14
   -2.750000    4.06018  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
