 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.70280  0.8206E-10  0.9568E-03  0.1416E-02  0.1443E-03  0.3783E+00 -0.1636E-01
   -0.068746    0.73010  0.8207E-10  0.5044E-03  0.3428E-03  0.5803E-03  0.1053E+00  0.3214E-01
   -0.137493    0.73508  0.8207E-10  0.3690E-03  0.1632E-03  0.4886E-03  0.8127E-01  0.2497E-01
   -0.206240    0.73823  0.8208E-10  0.2741E-03  0.8681E-04  0.4547E-03  0.6896E-01  0.4286E-02
   -0.274988    0.74075  0.8208E-10  0.2136E-03  0.5011E-04  0.4411E-03  0.6024E-01  0.3439E-01
   -0.343737    0.74283  0.8208E-10  0.1725E-03  0.2928E-04  0.4335E-03  0.5428E-01  0.1068E-01
   -0.412486    0.74475  0.8208E-10  0.1415E-03  0.1716E-04  0.4393E-03  0.4872E-01  0.7250E-02
   -0.481236    0.74655  0.8208E-10  0.1184E-03  0.9885E-05  0.4612E-03  0.4407E-01  0.9293E-02
   -0.549986    0.74825  0.8208E-10  0.1023E-03  0.5838E-05  0.4858E-03  0.4038E-01  0.1139E-01
   -0.618736    0.74988  0.8208E-10  0.9102E-04  0.3621E-05  0.5077E-03  0.3716E-01  0.1236E-01
   -0.687487    0.75148  0.8208E-10  0.8247E-04  0.2365E-05  0.5373E-03  0.3408E-01  0.1433E-01
   -0.756238    0.75302  0.8208E-10  0.7600E-04  0.1643E-05  0.5658E-03  0.3141E-01  0.1666E-01
   -0.824990    0.75452  0.8208E-10  0.7086E-04  0.1210E-05  0.5928E-03  0.2902E-01  0.1927E-01
   -0.893741    0.75601  0.8208E-10  0.6664E-04  0.9365E-06  0.6158E-03  0.2686E-01  0.2201E-01
   -0.962493    0.75749  0.8208E-10  0.6298E-04  0.7538E-06  0.6327E-03  0.2488E-01  0.2461E-01
   -1.031245    0.75901  0.8208E-10  0.5961E-04  0.6236E-06  0.6460E-03  0.2303E-01  0.2805E-01
   -1.099998    0.76057  0.8208E-10  0.5636E-04  0.5253E-06  0.6667E-03  0.2130E-01  0.3662E-01
   -1.168750    0.76217  0.8208E-10  0.5328E-04  0.4490E-06  0.6800E-03  0.1976E-01  0.4705E-01
   -1.237503    0.76384  0.8208E-10  0.5037E-04  0.3882E-06  0.6874E-03  0.1835E-01  0.6004E-01
   -1.306256    0.76561  0.8208E-10  0.4762E-04  0.3388E-06  0.6895E-03  0.1706E-01  0.7653E-01
   -1.375008    0.76753  0.8208E-10  0.4502E-04  0.2980E-06  0.6866E-03  0.1586E-01  0.9783E-01
   -1.443761    0.76963  0.8208E-10  0.4254E-04  0.2639E-06  0.6790E-03  0.1474E-01  0.1260E+00
   -1.512514    0.77198  0.8208E-10  0.4019E-04  0.2351E-06  0.6669E-03  0.1369E-01  0.1649E+00
   -1.581266    0.77467  0.8209E-10  0.3796E-04  0.2106E-06  0.6504E-03  0.1270E-01  0.2218E+00
   -1.650019    0.77788  0.8209E-10  0.3583E-04  0.1896E-06  0.6298E-03  0.1175E-01  0.3130E+00
   -1.718771    0.78193  0.8209E-10  0.3380E-04  0.1716E-06  0.6055E-03  0.1085E-01  0.4817E+00
   -1.787523    0.78770  0.8209E-10  0.3185E-04  0.1560E-06  0.5775E-03  0.9977E-02  0.6948E+00
   -1.856275    0.81238  0.8209E-10  0.2988E-04  0.1422E-06  0.5482E-03  0.9035E-02  0.1252E+01
   -1.925027    0.90854  0.8212E-10  0.2796E-04  0.1299E-06  0.5180E-03  0.7934E-02  0.5680E+01
   -1.993778    1.05141  0.8214E-10  0.2613E-04  0.1191E-06  0.4833E-03  0.6813E-02  0.6195E+02
   -2.062530    1.20855  0.8217E-10  0.2426E-04  0.1089E-06  0.4649E-03  0.5620E-02  0.7855E+04
   -2.131280    1.40460  0.8220E-10  0.2247E-04  0.9960E-07  0.4463E-03  0.4725E-02  0.2229E+07
   -2.200031    1.59403  0.8222E-10  0.2072E-04  0.9149E-07  0.4215E-03  0.4031E-02  0.7475E+09
   -2.268781    1.80049  0.8223E-10  0.1885E-04  0.8386E-07  0.3925E-03  0.3442E-02  0.2850E+12
   -2.337530    2.15227  0.8226E-10  0.1726E-04  0.7851E-07  0.3648E-03  0.2793E-02  0.9383E+14
   -2.406279    2.29718  0.8226E-10  0.1576E-04  0.7558E-07  0.3250E-03  0.2449E-02  0.1611E+15
   -2.475028    2.43256  0.8227E-10  0.1414E-04  0.7546E-07  0.2728E-03  0.2135E-02 -0.6546E+14
   -2.543776    2.62160  0.8227E-10  0.1216E-04  0.8144E-07  0.2045E-03  0.1853E-02 -0.9369E+15
   -2.612523    2.90119  0.8228E-10  0.9756E-05  0.1059E-06  0.1255E-03  0.1586E-02 -0.2479E+16
   -2.681270    3.15920  0.8229E-10  0.4072E-05  0.2883E-06  0.1228E-04  0.1381E-02 -0.3899E+16
   -2.750016    3.45488  0.8229E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1369E-02  0.0000E+00
