 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+17
   -0.068746    0.15862  0.2369E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9974E+16
   -0.137492    0.31842  0.1616E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9510E+16
   -0.206239    0.47800  0.1099E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9032E+16
   -0.274987    0.63701  0.8905E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8544E+16
   -0.343735    0.79515  0.8247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8064E+16
   -0.412484    0.95238  0.8067E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7575E+16
   -0.481233    1.10833  0.8022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7082E+16
   -0.549983    1.26260  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6600E+16
   -0.618733    1.41508  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6132E+16
   -0.687484    1.56573  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5671E+16
   -0.756234    1.71430  0.7999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5236E+16
   -0.824986    1.86106  0.7990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4810E+16
   -0.893737    2.00578  0.7976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.962489    2.14827  0.7956E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3990E+16
   -1.031241    2.28833  0.7931E-10  0.2062E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+16
   -1.099993    2.42575  0.7900E-10  0.7738E-13  0.1040E-16  0.1000E-09  0.0000E+00  0.3222E+16
   -1.168745    2.56024  0.7866E-10  0.2010E-12  0.2154E-16  0.1000E-09  0.0000E+00  0.2861E+16
   -1.237497    2.69161  0.7828E-10  0.4630E-12  0.4650E-16  0.1000E-09  0.0000E+00  0.2517E+16
   -1.306249    2.81962  0.7787E-10  0.1024E-11  0.9939E-16  0.1000E-09  0.0000E+00  0.2191E+16
   -1.375002    2.94408  0.7745E-10  0.2223E-11  0.2100E-15  0.1000E-09  0.0000E+00  0.1890E+16
   -1.443754    3.06507  0.7704E-10  0.4771E-11  0.4393E-15  0.1000E-09  0.0000E+00  0.1614E+16
   -1.512506    3.18295  0.7668E-10  0.1014E-10  0.9105E-15  0.1000E-09  0.0000E+00  0.1355E+16
   -1.581259    3.29754  0.7643E-10  0.2135E-10  0.1871E-14  0.1000E-09  0.0000E+00  0.1114E+16
   -1.650011    3.40868  0.7629E-10  0.4457E-10  0.3810E-14  0.1000E-09  0.0000E+00  0.8902E+15
   -1.718763    3.51625  0.7622E-10  0.9224E-10  0.7697E-14  0.1000E-09  0.0000E+00  0.6854E+15
   -1.787515    3.62021  0.7620E-10  0.1893E-09  0.1542E-13  0.1574E-09  0.0000E+00  0.4989E+15
   -1.856266    3.72050  0.7619E-10  0.3851E-09  0.3064E-13  0.4728E-09  0.0000E+00  0.3301E+15
   -1.925018    3.81704  0.7619E-10  0.7766E-09  0.6035E-13  0.1724E-08  0.0000E+00  0.1784E+15
   -1.993769    3.90940  0.7619E-10  0.1543E-08  0.1173E-12  0.1301E-07  0.0000E+00  0.4613E+14
   -2.062520    3.99214  0.7619E-10  0.2067E-08  0.1580E-12  0.8561E-05  0.0000E+00 -0.1518E+12
   -2.131270    3.99364  0.7619E-10  0.2343E-08  0.1863E-12  0.9717E-05  0.0000E+00 -0.1686E+12
   -2.200020    3.99499  0.7619E-10  0.2594E-08  0.2202E-12  0.1027E-04  0.0000E+00 -0.1944E+12
   -2.268770    3.99633  0.7619E-10  0.2825E-08  0.2629E-12  0.1028E-04  0.0000E+00 -0.2347E+12
   -2.337519    3.99773  0.7619E-10  0.3035E-08  0.3194E-12  0.9775E-05  0.0000E+00 -0.3006E+12
   -2.406268    3.99930  0.7619E-10  0.3219E-08  0.4002E-12  0.8754E-05  0.0000E+00 -0.4188E+12
   -2.475016    4.00122  0.7619E-10  0.3361E-08  0.5280E-12  0.7188E-05  0.0000E+00 -0.6668E+12
   -2.543764    4.00385  0.7619E-10  0.3406E-08  0.7677E-12  0.4921E-05  0.0000E+00 -0.1350E+13
   -2.612511    4.00822  0.7619E-10  0.3185E-08  0.1324E-11  0.2317E-05  0.0000E+00 -0.4386E+13
   -2.681257    4.01856  0.7619E-10  0.2238E-08  0.3604E-11  0.3660E-06  0.0000E+00 -0.5946E+14
   -2.750003    4.07925  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
