 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.82906  0.7852E-10  0.1341E-03  0.5003E-04  0.1002E-03  0.9636E-01 -0.3846E-03
   -0.068746    9.88274  0.7852E-10  0.7389E-04  0.1160E-04  0.1462E-03  0.3458E-01 -0.4793E-01
   -0.137492    9.89368  0.7852E-10  0.5310E-04  0.4643E-05  0.1565E-03  0.2612E-01 -0.7209E-01
   -0.206239    9.90148  0.7853E-10  0.4035E-04  0.2195E-05  0.1857E-03  0.2137E-01  0.1726E+02
   -0.274987    9.90746  0.7853E-10  0.3198E-04  0.1132E-05  0.2321E-03  0.1805E-01  0.1140E+02
   -0.343735    9.91225  0.7853E-10  0.2654E-04  0.6373E-06  0.2804E-03  0.1557E-01  0.1213E+02
   -0.412484    9.91624  0.7853E-10  0.2279E-04  0.3881E-06  0.3355E-03  0.1353E-01  0.2722E+02
   -0.481233    9.91956  0.7853E-10  0.2016E-04  0.2539E-06  0.3982E-03  0.1189E-01  0.5436E+01
   -0.549983    9.92232  0.7853E-10  0.1832E-04  0.1775E-06  0.4629E-03  0.1059E-01  0.5049E+01
   -0.618733    9.92466  0.7853E-10  0.1702E-04  0.1316E-06  0.5341E-03  0.9502E-02  0.2587E+02
   -0.687483    9.92666  0.7853E-10  0.1604E-04  0.1021E-06  0.6099E-03  0.8563E-02  0.2632E+02
   -0.756234    9.92837  0.7853E-10  0.1526E-04  0.8219E-07  0.6862E-03  0.7746E-02  0.8957E+01
   -0.824985    9.92985  0.7853E-10  0.1461E-04  0.6808E-07  0.7662E-03  0.7027E-02  0.8897E+01
   -0.893736    9.93114  0.7853E-10  0.1405E-04  0.5768E-07  0.8377E-03  0.6389E-02  0.5696E+02
   -0.962488    9.93228  0.7853E-10  0.1356E-04  0.4972E-07  0.9264E-03  0.5814E-02  0.3099E+02
   -1.031240    9.93327  0.7853E-10  0.1310E-04  0.4346E-07  0.1042E-02  0.5293E-02  0.1638E+05
   -1.099992    9.93412  0.7853E-10  0.1267E-04  0.3839E-07  0.1180E-02  0.4822E-02  0.1425E+03
   -1.168744    9.93483  0.7853E-10  0.1227E-04  0.3425E-07  0.1295E-02  0.4406E-02  0.2033E+03
   -1.237496    9.93544  0.7853E-10  0.1190E-04  0.3080E-07  0.1384E-02  0.4030E-02  0.5647E+02
   -1.306249    9.93599  0.7853E-10  0.1154E-04  0.2789E-07  0.1448E-02  0.3686E-02  0.4604E+02
   -1.375001    9.93649  0.7853E-10  0.1120E-04  0.2540E-07  0.1496E-02  0.3369E-02  0.6146E+02
   -1.443753    9.93695  0.7853E-10  0.1087E-04  0.2325E-07  0.1529E-02  0.3074E-02  0.1061E+02
   -1.512505    9.93740  0.7853E-10  0.1055E-04  0.2139E-07  0.1550E-02  0.2800E-02  0.5061E+01
   -1.581258    9.93783  0.7853E-10  0.1024E-04  0.1977E-07  0.1563E-02  0.2542E-02  0.6488E+01
   -1.650010    9.93824  0.7853E-10  0.9936E-05  0.1837E-07  0.1568E-02  0.2301E-02  0.3701E+01
   -1.718762    9.93865  0.7853E-10  0.9635E-05  0.1716E-07  0.1566E-02  0.2074E-02  0.3441E+01
   -1.787514    9.93905  0.7853E-10  0.9339E-05  0.1613E-07  0.1558E-02  0.1860E-02  0.3231E+01
   -1.856265    9.93945  0.7853E-10  0.9046E-05  0.1525E-07  0.1543E-02  0.1657E-02  0.3059E+01
   -1.925017    9.93984  0.7853E-10  0.8756E-05  0.1452E-07  0.1518E-02  0.1465E-02  0.2922E+01
   -1.993768    9.94023  0.7853E-10  0.8469E-05  0.1394E-07  0.1484E-02  0.1280E-02  0.2822E+01
   -2.062518    9.94062  0.7853E-10  0.8183E-05  0.1349E-07  0.1458E-02  0.1103E-02  0.2163E+01
   -2.131269    9.94101  0.7853E-10  0.7893E-05  0.1318E-07  0.1430E-02  0.9441E-03  0.1662E+01
   -2.200019    9.94140  0.7853E-10  0.7603E-05  0.1302E-07  0.1399E-02  0.8064E-03  0.1409E+01
   -2.268769    9.94180  0.7853E-10  0.7319E-05  0.1306E-07  0.1319E-02  0.6892E-03  0.1349E+01
   -2.337518    9.94222  0.7853E-10  0.7044E-05  0.1332E-07  0.1197E-02  0.5915E-03  0.1535E+01
   -2.406267    9.94268  0.7853E-10  0.6780E-05  0.1386E-07  0.1069E-02  0.5123E-03  0.2222E+01
   -2.475015    9.94319  0.7853E-10  0.6509E-05  0.1480E-07  0.9369E-03  0.4516E-03  0.4238E+01
   -2.543762    9.94376  0.7853E-10  0.6181E-05  0.1653E-07  0.8070E-03  0.4046E-03  0.1209E+02
   -2.612509    9.94444  0.7853E-10  0.5670E-05  0.2055E-07  0.4847E-03  0.3671E-03  0.1331E+03
   -2.681256    9.94553  0.7853E-10  0.2644E-05  0.6130E-07  0.1632E-04  0.3224E-03 -0.1401E+05
   -2.750002    9.97725  0.7853E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3195E-03  0.0000E+00
