 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.09764  0.8123E-10  0.1854E-03  0.4980E-02  0.8980E-04  0.1018E+00 -0.1053E+01
   -0.068746   13.15703  0.8122E-10  0.1078E-03  0.2865E-02  0.2006E-03  0.3390E-01  0.1096E+04
   -0.137492   13.16809  0.8122E-10  0.7975E-04  0.1760E-02  0.2304E-03  0.2595E-01  0.1875E+02
   -0.206239   13.17626  0.8122E-10  0.6063E-04  0.9493E-03  0.2714E-03  0.2151E-01  0.1717E+02
   -0.274987   13.18238  0.8122E-10  0.4600E-04  0.3817E-03  0.3243E-03  0.1836E-01  0.1188E+02
   -0.343735   13.18721  0.8122E-10  0.3536E-04  0.8847E-04  0.3838E-03  0.1600E-01  0.8911E+01
   -0.412483   13.19121  0.8122E-10  0.2879E-04  0.1034E-04  0.4535E-03  0.1400E-01  0.8709E+01
   -0.481232   13.19452  0.8122E-10  0.2509E-04  0.1020E-05  0.5482E-03  0.1235E-01  0.4026E+02
   -0.549982   13.19722  0.8122E-10  0.2278E-04  0.3372E-06  0.6457E-03  0.1106E-01  0.4134E+02
   -0.618732   13.19933  0.8122E-10  0.2123E-04  0.2243E-06  0.8121E-03  0.1002E-01  0.2319E+02
   -0.687482   13.20105  0.8122E-10  0.2013E-04  0.1678E-06  0.8702E-03  0.9130E-02  0.1402E+02
   -0.756233   13.20251  0.8122E-10  0.1930E-04  0.1322E-06  0.9802E-03  0.8336E-02  0.3086E+03
   -0.824984   13.20375  0.8122E-10  0.1866E-04  0.1083E-06  0.1144E-02  0.7662E-02  0.4638E+02
   -0.893735   13.20480  0.8122E-10  0.1813E-04  0.9122E-07  0.1171E-02  0.7059E-02  0.5730E+03
   -0.962487   13.20575  0.8122E-10  0.1768E-04  0.7843E-07  0.1259E-02  0.6484E-02  0.7333E+03
   -1.031238   13.20659  0.8122E-10  0.1726E-04  0.6876E-07  0.1409E-02  0.5944E-02  0.1396E+04
   -1.099990   13.20730  0.8122E-10  0.1687E-04  0.6113E-07  0.1570E-02  0.5486E-02  0.2415E+03
   -1.168742   13.20792  0.8122E-10  0.1650E-04  0.5484E-07  0.1519E-02  0.5072E-02  0.2781E+03
   -1.237494   13.20853  0.8122E-10  0.1613E-04  0.4940E-07  0.1607E-02  0.4649E-02  0.3242E+03
   -1.306247   13.20908  0.8122E-10  0.1576E-04  0.4478E-07  0.1652E-02  0.4259E-02  0.2683E+03
   -1.374999   13.20961  0.8122E-10  0.1537E-04  0.4073E-07  0.1656E-02  0.3897E-02  0.1306E+03
   -1.443751   13.21013  0.8122E-10  0.1500E-04  0.3747E-07  0.1844E-02  0.3544E-02  0.3284E+02
   -1.512503   13.21060  0.8122E-10  0.1466E-04  0.3483E-07  0.1923E-02  0.3265E-02  0.7624E+02
   -1.581255   13.21104  0.8122E-10  0.1428E-04  0.3229E-07  0.1638E-02  0.3014E-02  0.5477E+02
   -1.650007   13.21155  0.8122E-10  0.1397E-04  0.3047E-07  0.2283E-02  0.2677E-02  0.2440E+02
   -1.718759   13.21190  0.8122E-10  0.1377E-04  0.2940E-07  0.2275E-02  0.2539E-02  0.3864E+02
   -1.787511   13.21226  0.8122E-10  0.1352E-04  0.2832E-07  0.1679E-02  0.2414E-02  0.1080E+02
   -1.856262   13.21273  0.8122E-10  0.1310E-04  0.2691E-07  0.1769E-02  0.2134E-02  0.1179E+02
   -1.925014   13.21318  0.8122E-10  0.1269E-04  0.2582E-07  0.1705E-02  0.1903E-02  0.1206E+02
   -1.993765   13.21363  0.8122E-10  0.1226E-04  0.2495E-07  0.1681E-02  0.1669E-02  0.1326E+02
   -2.062515   13.21409  0.8122E-10  0.1181E-04  0.2434E-07  0.1646E-02  0.1446E-02  0.1356E+02
   -2.131266   13.21455  0.8122E-10  0.1134E-04  0.2397E-07  0.1598E-02  0.1245E-02  0.1530E+02
   -2.200016   13.21503  0.8122E-10  0.1086E-04  0.2394E-07  0.1525E-02  0.1070E-02  0.1910E+02
   -2.268765   13.21552  0.8122E-10  0.1037E-04  0.2431E-07  0.1416E-02  0.9197E-03  0.2581E+02
   -2.337514   13.21604  0.8122E-10  0.9894E-05  0.2522E-07  0.1275E-02  0.7949E-03  0.3925E+02
   -2.406263   13.21663  0.8122E-10  0.9397E-05  0.2712E-07  0.1124E-02  0.6934E-03  0.6510E+02
   -2.475011   13.21731  0.8122E-10  0.8793E-05  0.3136E-07  0.9229E-03  0.6093E-03  0.5684E+03
   -2.543758   13.21829  0.8122E-10  0.7942E-05  0.4007E-07  0.7204E-03  0.5279E-03  0.4163E+03
   -2.612505   13.21945  0.8122E-10  0.6683E-05  0.6640E-07  0.4432E-03  0.4603E-03  0.2022E+04
   -2.681252   13.22300  0.8122E-10  0.3254E-05  0.1928E-06  0.4131E-04  0.3712E-03 -0.3021E+06
   -2.749997   13.24762  0.8122E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4162E-03  0.0000E+00
