 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.87140  0.8122E-10  0.7651E-03  0.6146E-03  0.1213E-03  0.3264E+00  0.1671E-01
   -0.068746   12.94677  0.8122E-10  0.4361E-03  0.1887E-03  0.5879E-03  0.9055E-01 -0.5860E-01
   -0.137493   12.96088  0.8122E-10  0.3261E-03  0.9833E-04  0.5169E-03  0.7343E-01  0.3346E-01
   -0.206240   12.96950  0.8123E-10  0.2467E-03  0.5382E-04  0.4929E-03  0.6432E-01 -0.1930E-01
   -0.274988   12.97479  0.8123E-10  0.1935E-03  0.3141E-04  0.4752E-03  0.5806E-01  0.5716E+01
   -0.343736   12.97876  0.8123E-10  0.1553E-03  0.1822E-04  0.4713E-03  0.5336E-01 -0.4188E-02
   -0.412485   12.98392  0.8123E-10  0.1268E-03  0.1037E-04  0.4780E-03  0.4895E-01 -0.1202E+03
   -0.481234   12.98758  0.8123E-10  0.1055E-03  0.5884E-05  0.5185E-03  0.4521E-01  0.1228E+00
   -0.549984   12.99083  0.8123E-10  0.9002E-04  0.3445E-05  0.5298E-03  0.4217E-01  0.1007E+00
   -0.618734   12.99306  0.8123E-10  0.7878E-04  0.2157E-05  0.5592E-03  0.3952E-01  0.9209E+00
   -0.687485   12.99671  0.8123E-10  0.7028E-04  0.1460E-05  0.5845E-03  0.3708E-01 -0.1366E+00
   -0.756236   12.99822  0.8123E-10  0.6362E-04  0.1055E-05  0.5997E-03  0.3487E-01  0.6219E-02
   -0.824987   13.00099  0.8123E-10  0.5812E-04  0.7954E-06  0.6328E-03  0.3286E-01  0.8788E-01
   -0.893738   13.00343  0.8123E-10  0.5351E-04  0.6224E-06  0.6572E-03  0.3104E-01  0.1406E+00
   -0.962490   13.00474  0.8123E-10  0.4942E-04  0.4990E-06  0.6622E-03  0.2937E-01  0.2717E+00
   -1.031242   13.00608  0.8123E-10  0.4570E-04  0.4076E-06  0.6808E-03  0.2781E-01  0.2335E-02
   -1.099994   13.02103  0.8122E-10  0.4202E-04  0.3324E-06  0.7150E-03  0.2625E-01 -0.1027E+02
   -1.168746   13.02238  0.8122E-10  0.3874E-04  0.2742E-06  0.7511E-03  0.2504E-01  0.1026E+00
   -1.237499   13.02409  0.8122E-10  0.3594E-04  0.2302E-06  0.7634E-03  0.2403E-01  0.9455E+02
   -1.306251   13.02544  0.8122E-10  0.3372E-04  0.1985E-06  0.8029E-03  0.2319E-01  0.1396E+01
   -1.375004   13.02695  0.8122E-10  0.3213E-04  0.1771E-06  0.8246E-03  0.2254E-01  0.8948E+00
   -1.443756   13.02735  0.8122E-10  0.3119E-04  0.1652E-06  0.8438E-03  0.2205E-01 -0.1673E+00
   -1.512509   13.02796  0.8122E-10  0.3084E-04  0.1609E-06  0.7371E-04  0.2171E-01 -0.2092E+00
   -1.581261   14.18590  0.8118E-10  0.2552E-04  0.1178E-06  0.8887E-03  0.2413E-02  0.3996E+02
   -1.650013   14.18639  0.8118E-10  0.2314E-04  0.9975E-07  0.9055E-03  0.2213E-02  0.4664E+02
   -1.718765   14.18684  0.8118E-10  0.2110E-04  0.8542E-07  0.9605E-03  0.2018E-02  0.2910E+02
   -1.787517   14.18742  0.8118E-10  0.1937E-04  0.7437E-07  0.1042E-02  0.1831E-02  0.3434E+02
   -1.856269   14.18782  0.8118E-10  0.1790E-04  0.6574E-07  0.1159E-02  0.1656E-02  0.2563E+02
   -1.925021   14.18824  0.8118E-10  0.1664E-04  0.5908E-07  0.1259E-02  0.1491E-02  0.1039E+03
   -1.993772   14.18878  0.8118E-10  0.1560E-04  0.5435E-07  0.1374E-02  0.1333E-02  0.2033E+03
   -2.062523   14.18918  0.8118E-10  0.1472E-04  0.5168E-07  0.1443E-02  0.1189E-02  0.2150E+02
   -2.131273   14.18965  0.8118E-10  0.1391E-04  0.5236E-07  0.1454E-02  0.1056E-02  0.8114E+01
   -2.200023   14.19017  0.8118E-10  0.1318E-04  0.5613E-07  0.1418E-02  0.9401E-03  0.1933E+02
   -2.268773   14.19055  0.8118E-10  0.1251E-04  0.6812E-07  0.1347E-02  0.8376E-03  0.3020E+01
   -2.337523   14.19130  0.8118E-10  0.1189E-04  0.9869E-07  0.1267E-02  0.7465E-03  0.5450E+01
   -2.406271   14.19150  0.8118E-10  0.1129E-04  0.1754E-06  0.1170E-02  0.6693E-03  0.2012E+01
   -2.475020   14.19241  0.8118E-10  0.1061E-04  0.4505E-06  0.1030E-02  0.5993E-03  0.1770E+01
   -2.543768   14.19345  0.8118E-10  0.9799E-05  0.6301E-06  0.8949E-03  0.5362E-03  0.2705E+03
   -2.612515   14.19353  0.8118E-10  0.8691E-05  0.1217E-05  0.5445E-03  0.4865E-03  0.2126E+03
   -2.681261   14.19620  0.8118E-10  0.4086E-05  0.1873E-05  0.3064E-04  0.4237E-03 -0.2416E+05
   -2.750007   14.22459  0.8118E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4393E-03  0.0000E+00
