 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.31808  0.6653E-10  0.1554E-01  0.1133E+01  0.6404E-03  0.2771E+01 -0.1547E-02
   -0.068746   11.38964  0.6654E-10  0.7129E-02  0.7213E+00  0.1983E-02  0.7445E+00  0.3276E-01
   -0.137492   11.43450  0.6655E-10  0.4628E-02  0.2329E+00  0.2747E-02  0.4256E+00 -0.3426E+00
   -0.206239   11.44429  0.6656E-10  0.3629E-02  0.1643E+00  0.2557E-02  0.3294E+00  0.7971E-01
   -0.274987   11.44830  0.6656E-10  0.2976E-02  0.1243E+00  0.2510E-02  0.2836E+00 -0.1324E+01
   -0.343735   11.45137  0.6656E-10  0.2487E-02  0.9347E-01  0.2298E-02  0.2584E+00 -0.1669E+00
   -0.412484   11.45439  0.6656E-10  0.2091E-02  0.5690E-01  0.2347E-02  0.2316E+00  0.1024E+00
   -0.481233   11.45689  0.6656E-10  0.1765E-02  0.4112E-01  0.2464E-02  0.2124E+00  0.7407E-01
   -0.549983   11.45789  0.6656E-10  0.1525E-02  0.2997E-01  0.2411E-02  0.2019E+00  0.2889E+01
   -0.618733   11.45858  0.6656E-10  0.1332E-02  0.2146E-01  0.2336E-02  0.1928E+00 -0.3023E-01
   -0.687483   11.45954  0.6656E-10  0.1176E-02  0.1522E-01  0.2373E-02  0.1816E+00  0.4007E-01
   -0.756234   11.46053  0.6656E-10  0.1048E-02  0.1026E-01  0.2305E-02  0.1695E+00  0.2955E-01
   -0.824985   11.46208  0.6656E-10  0.9408E-03  0.6679E-02  0.2433E-02  0.1548E+00  0.8093E-02
   -0.893736   11.46295  0.6656E-10  0.8626E-03  0.4640E-02  0.2543E-02  0.1461E+00 -0.3730E+00
   -0.962488   11.46375  0.6656E-10  0.8086E-03  0.3220E-02  0.2427E-02  0.1392E+00  0.1064E+00
   -1.031239   11.46546  0.6656E-10  0.7621E-03  0.2045E-02  0.2110E-02  0.1261E+00 -0.4467E-02
   -1.099991   11.46869  0.6656E-10  0.6810E-03  0.1090E-02  0.2559E-02  0.9873E-01  0.1431E+00
   -1.168744   11.46925  0.6656E-10  0.6332E-03  0.7182E-03  0.2509E-02  0.9352E-01 -0.1439E+00
   -1.237496   11.46994  0.6656E-10  0.5886E-03  0.4773E-03  0.2414E-02  0.8774E-01 -0.9685E-01
   -1.306248   11.47076  0.6656E-10  0.5453E-03  0.3177E-03  0.2504E-02  0.8027E-01 -0.1904E-01
   -1.375000   11.47109  0.6656E-10  0.5098E-03  0.2128E-03  0.2457E-02  0.7695E-01 -0.8165E-02
   -1.443753   11.47159  0.6656E-10  0.4778E-03  0.1434E-03  0.2491E-02  0.7207E-01  0.1170E-01
   -1.512505   11.47187  0.6656E-10  0.4512E-03  0.9749E-04  0.2470E-02  0.6933E-01  0.3372E-01
   -1.581257   11.47214  0.6656E-10  0.4280E-03  0.6704E-04  0.2453E-02  0.6672E-01  0.6990E-01
   -1.650009   11.47241  0.6656E-10  0.4075E-03  0.4676E-04  0.2431E-02  0.6419E-01  0.1276E-01
   -1.718761   11.47267  0.6656E-10  0.3893E-03  0.3321E-04  0.2397E-02  0.6171E-01 -0.2538E-01
   -1.787513   11.47294  0.6656E-10  0.3730E-03  0.2412E-04  0.2357E-02  0.5926E-01 -0.3845E-01
   -1.856264   11.47322  0.6656E-10  0.3583E-03  0.1801E-04  0.2299E-02  0.5681E-01 -0.1139E-01
   -1.925016   11.47353  0.6656E-10  0.3440E-03  0.1386E-04  0.2236E-02  0.5400E-01 -0.1470E-01
   -1.993767   11.47384  0.6656E-10  0.3309E-03  0.1110E-04  0.2127E-02  0.5133E-01 -0.1220E-01
   -2.062518   11.47427  0.6656E-10  0.3167E-03  0.9273E-05  0.2069E-02  0.4754E-01 -0.5165E-01
   -2.131268   11.47469  0.6656E-10  0.3017E-03  0.8096E-05  0.1994E-02  0.4452E-01 -0.2903E-01
   -2.200018   11.47507  0.6656E-10  0.2861E-03  0.7464E-05  0.1886E-02  0.4201E-01 -0.1419E+00
   -2.268768   11.47547  0.6656E-10  0.2694E-03  0.7320E-05  0.1754E-02  0.3955E-01  0.1779E+03
   -2.337517   11.47591  0.6656E-10  0.2512E-03  0.7784E-05  0.1590E-02  0.3717E-01 -0.4555E+01
   -2.406266   11.47641  0.6656E-10  0.2300E-03  0.9281E-05  0.1398E-02  0.3457E-01 -0.1747E+05
   -2.475014   11.47700  0.6656E-10  0.2051E-03  0.1224E-04  0.1181E-02  0.3175E-01 -0.7936E+03
   -2.543761   11.47769  0.6656E-10  0.1747E-03  0.1813E-04  0.8922E-03  0.2907E-01 -0.1495E+03
   -2.612508   11.47859  0.6656E-10  0.1344E-03  0.3336E-04  0.5204E-03  0.2654E-01 -0.8076E+03
   -2.681255   11.48068  0.6656E-10  0.7938E-04  0.9366E-04  0.1605E-03  0.2144E-01 -0.4903E+03
   -2.750001   11.49137  0.6656E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2103E-01  0.0000E+00
