 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4641E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7328E+16
   -0.068746    0.11160  0.2410E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7110E+16
   -0.137492    0.22326  0.1309E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6837E+16
   -0.206239    0.33405  0.9668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6555E+16
   -0.274987    0.44375  0.8806E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6269E+16
   -0.343735    0.55213  0.8608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5985E+16
   -0.412484    0.65910  0.8565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5700E+16
   -0.481233    0.76446  0.8555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5417E+16
   -0.549982    0.86808  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5141E+16
   -0.618732    0.96988  0.8552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4874E+16
   -0.687483    1.06986  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4615E+16
   -0.756233    1.16794  0.8549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4385E+16
   -0.824985    1.26457  0.8544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4159E+16
   -0.893736    1.35966  0.8536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -0.962487    1.45316  0.8523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.031239    1.54498  0.8503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3517E+16
   -1.099991    1.63513  0.8477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3324E+16
   -1.168743    1.72376  0.8444E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3135E+16
   -1.237495    1.81080  0.8405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -1.306248    1.89617  0.8364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.375000    1.97981  0.8321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2609E+16
   -1.443752    2.06192  0.8280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2463E+16
   -1.512504    2.14290  0.8241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2321E+16
   -1.581257    2.22270  0.8206E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.650009    2.30128  0.8177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -1.718761    2.37860  0.8155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -1.787512    2.45460  0.8140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -1.856264    2.52925  0.8131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -1.925015    2.60249  0.8126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1549E+16
   -1.993766    2.67428  0.8123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1435E+16
   -2.062517    2.74457  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.131267    2.81637  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1363E+16
   -2.200017    2.89184  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -2.268767    2.97215  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.337516    3.05899  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -2.406265    3.15483  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.475013    3.26361  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -2.543761    3.39208  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+16
   -2.612508    3.54650  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.681254    3.72990  0.8121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5110E+15
   -2.750000    3.96015  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
