 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1824E-09  0.6440E-12  0.1358E-15  0.1000E-09  0.0000E+00  0.1538E+17
   -0.068746    0.23831  0.1319E-09  0.1520E-11  0.1733E-15  0.1000E-09  0.0000E+00  0.1420E+17
   -0.137492    0.47369  0.9049E-10  0.3548E-11  0.3318E-15  0.1000E-09  0.0000E+00  0.1299E+17
   -0.206239    0.70457  0.7430E-10  0.7799E-11  0.6826E-15  0.1000E-09  0.0000E+00  0.1187E+17
   -0.274986    0.93179  0.6993E-10  0.1662E-10  0.1404E-14  0.1000E-09  0.0000E+00  0.1086E+17
   -0.343735    1.15642  0.6899E-10  0.3472E-10  0.2850E-14  0.1000E-09  0.0000E+00  0.9988E+16
   -0.412483    1.38094  0.6882E-10  0.7154E-10  0.5718E-14  0.1000E-09  0.0000E+00  0.9160E+16
   -0.481232    1.60628  0.6879E-10  0.1458E-09  0.1135E-13  0.1000E-09  0.0000E+00  0.8363E+16
   -0.549982    1.83340  0.6878E-10  0.2939E-09  0.2230E-13  0.1000E-09  0.0000E+00  0.7621E+16
   -0.618732    2.06450  0.6878E-10  0.5847E-09  0.4323E-13  0.1000E-09  0.0000E+00  0.6907E+16
   -0.687482    2.30210  0.6878E-10  0.1151E-08  0.8294E-13  0.1000E-09  0.0000E+00  0.6174E+16
   -0.756233    2.54835  0.6876E-10  0.2243E-08  0.1577E-12  0.1474E-09  0.0000E+00  0.5445E+16
   -0.824984    2.80866  0.6871E-10  0.4331E-08  0.2970E-12  0.3287E-09  0.0000E+00  0.4599E+16
   -0.893735    3.08669  0.6854E-10  0.8288E-08  0.5548E-12  0.7933E-09  0.0000E+00  0.3557E+16
   -0.962486    3.38576  0.6803E-10  0.1571E-07  0.1027E-11  0.2356E-08  0.0000E+00  0.2217E+16
   -1.031238    3.70379  0.6676E-10  0.2934E-07  0.1875E-11  0.1531E-07  0.0000E+00  0.6239E+15
   -1.099990    4.00890  0.6577E-10  0.2982E-07  0.1908E-11  0.1755E-03  0.0000E+00 -0.9691E+11
   -1.168742    4.00917  0.6577E-10  0.3004E-07  0.1926E-11  0.1716E-03  0.0000E+00 -0.1009E+12
   -1.237494    4.00945  0.6577E-10  0.3025E-07  0.1947E-11  0.1718E-03  0.0000E+00 -0.1028E+12
   -1.306246    4.00973  0.6577E-10  0.3044E-07  0.1969E-11  0.1726E-03  0.0000E+00 -0.1044E+12
   -1.374998    4.01001  0.6577E-10  0.3061E-07  0.1996E-11  0.1827E-03  0.0000E+00 -0.1002E+12
   -1.443750    4.01028  0.6577E-10  0.3078E-07  0.2028E-11  0.1824E-03  0.0000E+00 -0.1018E+12
   -1.512503    4.01055  0.6577E-10  0.3092E-07  0.2060E-11  0.1705E-03  0.0000E+00 -0.1100E+12
   -1.581255    4.01084  0.6577E-10  0.3103E-07  0.2093E-11  0.1685E-03  0.0000E+00 -0.1127E+12
   -1.650007    4.01113  0.6577E-10  0.3111E-07  0.2130E-11  0.1667E-03  0.0000E+00 -0.1154E+12
   -1.718759    4.01143  0.6577E-10  0.3117E-07  0.2170E-11  0.1645E-03  0.0000E+00 -0.1185E+12
   -1.787510    4.01173  0.6577E-10  0.3120E-07  0.2214E-11  0.1619E-03  0.0000E+00 -0.1219E+12
   -1.856262    4.01203  0.6577E-10  0.3122E-07  0.2262E-11  0.1589E-03  0.0000E+00 -0.1259E+12
   -1.925013    4.01234  0.6577E-10  0.3120E-07  0.2316E-11  0.1554E-03  0.0000E+00 -0.1305E+12
   -1.993764    4.01266  0.6577E-10  0.3116E-07  0.2376E-11  0.1516E-03  0.0000E+00 -0.1357E+12
   -2.062515    4.01299  0.6577E-10  0.3108E-07  0.2445E-11  0.1471E-03  0.0000E+00 -0.1419E+12
   -2.131265    4.01332  0.6577E-10  0.3097E-07  0.2527E-11  0.1417E-03  0.0000E+00 -0.1497E+12
   -2.200015    4.01368  0.6577E-10  0.3081E-07  0.2627E-11  0.1355E-03  0.0000E+00 -0.1593E+12
   -2.268764    4.01404  0.6577E-10  0.3058E-07  0.2764E-11  0.1279E-03  0.0000E+00 -0.1721E+12
   -2.337513    4.01444  0.6577E-10  0.3020E-07  0.2973E-11  0.1038E-03  0.0000E+00 -0.2173E+12
   -2.406262    4.01493  0.6577E-10  0.2962E-07  0.3297E-11  0.7886E-04  0.0000E+00 -0.2951E+12
   -2.475010    4.01558  0.6577E-10  0.2872E-07  0.3823E-11  0.5868E-04  0.0000E+00 -0.4145E+12
   -2.543758    4.01647  0.6577E-10  0.2718E-07  0.4807E-11  0.3806E-04  0.0000E+00 -0.6789E+12
   -2.612505    4.01787  0.6577E-10  0.2429E-07  0.7048E-11  0.1801E-04  0.0000E+00 -0.1572E+13
   -2.681251    4.02091  0.6577E-10  0.1193E-07  0.2168E-10  0.1113E-05  0.0000E+00 -0.4120E+14
   -2.749997    4.06670  0.6577E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
