 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4624E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+17
   -0.068746    0.23600  0.5706E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1192E+17
   -0.137493    0.43237  0.1113E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+17
   -0.206240    0.61073  0.1255E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9285E+16
   -0.274988    0.78145  0.1160E-09  0.2095E-13  0.7760E-17  0.1000E-09  0.0000E+00  0.8617E+16
   -0.343736    0.94892  0.9986E-10  0.7932E-13  0.1480E-16  0.1000E-09  0.0000E+00  0.8306E+16
   -0.412485    1.12010  0.8605E-10  0.2344E-12  0.3902E-16  0.1000E-09  0.0000E+00  0.7899E+16
   -0.481234    1.29348  0.7712E-10  0.6481E-12  0.1048E-15  0.1000E-09  0.0000E+00  0.7382E+16
   -0.549984    1.46679  0.7232E-10  0.1767E-11  0.2812E-15  0.1000E-09  0.0000E+00  0.6937E+16
   -0.618734    1.64185  0.7004E-10  0.4790E-11  0.7516E-15  0.1000E-09  0.0000E+00  0.6557E+16
   -0.687485    1.82083  0.6900E-10  0.1299E-10  0.2013E-14  0.1000E-09  0.0000E+00  0.6086E+16
   -0.756236    2.00191  0.6842E-10  0.3533E-10  0.5412E-14  0.1000E-09  0.0000E+00  0.5577E+16
   -0.824987    2.18432  0.6796E-10  0.9628E-10  0.1460E-13  0.1000E-09  0.0000E+00  0.5044E+16
   -0.893739    2.36749  0.6750E-10  0.2628E-09  0.3949E-13  0.1050E-09  0.0000E+00  0.4513E+16
   -0.962490    2.55164  0.6706E-10  0.7177E-09  0.1068E-12  0.1618E-09  0.0000E+00  0.4005E+16
   -1.031242    2.73821  0.6667E-10  0.1955E-08  0.2878E-12  0.4107E-09  0.0000E+00  0.3509E+16
   -1.099995    2.92910  0.6639E-10  0.5316E-08  0.7729E-12  0.1244E-08  0.0000E+00  0.3004E+16
   -1.168747    3.12657  0.6621E-10  0.1431E-07  0.2051E-11  0.3538E-08  0.0000E+00  0.2644E+16
   -1.237499    3.35384  0.6610E-10  0.3737E-07  0.5274E-11  0.1439E-07  0.0000E+00  0.2066E+16
   -1.306252    3.65606  0.6605E-10  0.6378E-07  0.8605E-11  0.4297E-04  0.0000E+00  0.9555E+15
   -1.375004    3.92715  0.6603E-10  0.7729E-07  0.1012E-10  0.1390E-03  0.0000E+00  0.1572E+15
   -1.443757    4.04536  0.6602E-10  0.7841E-07  0.1030E-10  0.2185E-03  0.0000E+00 -0.4196E+12
   -1.512509    4.04581  0.6602E-10  0.7918E-07  0.1046E-10  0.2169E-03  0.0000E+00 -0.4349E+12
   -1.581262    4.04627  0.6602E-10  0.7987E-07  0.1064E-10  0.2167E-03  0.0000E+00 -0.4483E+12
   -1.650014    4.04674  0.6602E-10  0.8050E-07  0.1084E-10  0.2159E-03  0.0000E+00 -0.4642E+12
   -1.718766    4.04722  0.6602E-10  0.8104E-07  0.1106E-10  0.2145E-03  0.0000E+00 -0.4799E+12
   -1.787518    4.04771  0.6602E-10  0.8150E-07  0.1131E-10  0.2124E-03  0.0000E+00 -0.4980E+12
   -1.856270    4.04822  0.6602E-10  0.8188E-07  0.1159E-10  0.2096E-03  0.0000E+00 -0.5183E+12
   -1.925021    4.04874  0.6602E-10  0.8215E-07  0.1190E-10  0.2060E-03  0.0000E+00 -0.5422E+12
   -1.993773    4.04928  0.6602E-10  0.8231E-07  0.1224E-10  0.2019E-03  0.0000E+00 -0.5690E+12
   -2.062524    4.04984  0.6602E-10  0.8236E-07  0.1262E-10  0.1967E-03  0.0000E+00 -0.5978E+12
   -2.131274    4.05043  0.6602E-10  0.8227E-07  0.1309E-10  0.1901E-03  0.0000E+00 -0.6308E+12
   -2.200024    4.05104  0.6602E-10  0.8203E-07  0.1365E-10  0.1823E-03  0.0000E+00 -0.6723E+12
   -2.268774    4.05169  0.6602E-10  0.8159E-07  0.1436E-10  0.1727E-03  0.0000E+00 -0.7249E+12
   -2.337524    4.05238  0.6602E-10  0.8091E-07  0.1528E-10  0.1611E-03  0.0000E+00 -0.7956E+12
   -2.406273    4.05313  0.6602E-10  0.7988E-07  0.1654E-10  0.1456E-03  0.0000E+00 -0.9002E+12
   -2.475021    4.05397  0.6602E-10  0.7816E-07  0.1856E-10  0.1175E-03  0.0000E+00 -0.1138E+13
   -2.543769    4.05503  0.6602E-10  0.7481E-07  0.2264E-10  0.7194E-04  0.0000E+00 -0.1925E+13
   -2.612516    4.05679  0.6602E-10  0.6800E-07  0.3218E-10  0.3423E-04  0.0000E+00 -0.4284E+13
   -2.681263    4.06055  0.6602E-10  0.3428E-07  0.1003E-09  0.2057E-05  0.0000E+00 -0.9912E+14
   -2.750009    4.12045  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
