 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.39511  0.6746E-10  0.2514E-03  0.1333E-03  0.9062E-04  0.1413E+00 -0.1687E-01
   -0.068746    8.45363  0.6745E-10  0.1421E-03  0.3789E-04  0.2290E-03  0.4510E-01 -0.2872E-01
   -0.137492    8.46303  0.6745E-10  0.1036E-03  0.1687E-04  0.2177E-03  0.3513E-01 -0.7023E-01
   -0.206239    8.46879  0.6745E-10  0.7817E-04  0.8550E-05  0.2190E-03  0.2949E-01 -0.4813E-01
   -0.274987    8.47253  0.6745E-10  0.6125E-04  0.4562E-05  0.2337E-03  0.2547E-01 -0.8334E-01
   -0.343735    8.47520  0.6745E-10  0.4977E-04  0.2497E-05  0.2569E-03  0.2242E-01 -0.8128E-01
   -0.412483    8.47736  0.6745E-10  0.4173E-04  0.1438E-05  0.3122E-03  0.1980E-01  0.8103E+02
   -0.481232    8.47910  0.6745E-10  0.3605E-04  0.8807E-06  0.3666E-03  0.1765E-01  0.1026E+02
   -0.549982    8.48057  0.6745E-10  0.3210E-04  0.5801E-06  0.4085E-03  0.1589E-01  0.2666E+01
   -0.618732    8.48189  0.6745E-10  0.2934E-04  0.4095E-06  0.4559E-03  0.1440E-01  0.1078E+01
   -0.687482    8.48313  0.6745E-10  0.2731E-04  0.3052E-06  0.5104E-03  0.1308E-01  0.1649E+01
   -0.756233    8.48430  0.6745E-10  0.2575E-04  0.2374E-06  0.5764E-03  0.1193E-01  0.5040E+01
   -0.824984    8.48541  0.6745E-10  0.2449E-04  0.1910E-06  0.6644E-03  0.1091E-01  0.1060E+02
   -0.893735    8.48647  0.6745E-10  0.2344E-04  0.1579E-06  0.7660E-03  0.9989E-02  0.5747E+01
   -0.962487    8.48747  0.6745E-10  0.2251E-04  0.1333E-06  0.8455E-03  0.9161E-02  0.1063E+01
   -1.031239    8.48845  0.6745E-10  0.2166E-04  0.1143E-06  0.9112E-03  0.8401E-02  0.5977E+02
   -1.099991    8.48939  0.6745E-10  0.2086E-04  0.9908E-07  0.9856E-03  0.7703E-02  0.2513E+01
   -1.168743    8.49030  0.6745E-10  0.2011E-04  0.8687E-07  0.1066E-02  0.7084E-02  0.5393E+01
   -1.237495    8.49116  0.6745E-10  0.1944E-04  0.7695E-07  0.1148E-02  0.6530E-02  0.3172E+01
   -1.306247    8.49199  0.6745E-10  0.1882E-04  0.6881E-07  0.1239E-02  0.6029E-02  0.3096E+02
   -1.374999    8.49278  0.6745E-10  0.1826E-04  0.6209E-07  0.1331E-02  0.5573E-02  0.2075E+02
   -1.443751    8.49354  0.6745E-10  0.1774E-04  0.5651E-07  0.1427E-02  0.5154E-02  0.1241E+02
   -1.512504    8.49426  0.6745E-10  0.1727E-04  0.5184E-07  0.1524E-02  0.4766E-02  0.2115E+02
   -1.581256    8.49495  0.6745E-10  0.1683E-04  0.4791E-07  0.1616E-02  0.4401E-02  0.6514E+02
   -1.650008    8.49561  0.6745E-10  0.1641E-04  0.4458E-07  0.1691E-02  0.4056E-02  0.2660E+02
   -1.718760    8.49625  0.6745E-10  0.1600E-04  0.4175E-07  0.1739E-02  0.3725E-02  0.2459E+02
   -1.787511    8.49690  0.6745E-10  0.1559E-04  0.3932E-07  0.1757E-02  0.3405E-02  0.6553E+02
   -1.856263    8.49757  0.6745E-10  0.1518E-04  0.3726E-07  0.1750E-02  0.3094E-02  0.8269E+01
   -1.925014    8.49826  0.6745E-10  0.1476E-04  0.3551E-07  0.1725E-02  0.2789E-02  0.6724E+01
   -1.993765    8.49900  0.6745E-10  0.1431E-04  0.3406E-07  0.1681E-02  0.2488E-02  0.6778E+01
   -2.062516    8.49979  0.6745E-10  0.1384E-04  0.3288E-07  0.1638E-02  0.2191E-02  0.4366E+01
   -2.131266    8.50063  0.6745E-10  0.1332E-04  0.3196E-07  0.1591E-02  0.1914E-02  0.2930E+01
   -2.200016    8.50151  0.6745E-10  0.1277E-04  0.3138E-07  0.1534E-02  0.1665E-02  0.2377E+01
   -2.268766    8.50245  0.6745E-10  0.1219E-04  0.3127E-07  0.1451E-02  0.1444E-02  0.2318E+01
   -2.337515    8.50348  0.6745E-10  0.1159E-04  0.3176E-07  0.1333E-02  0.1250E-02  0.5629E+01
   -2.406264    8.50464  0.6745E-10  0.1098E-04  0.3322E-07  0.1192E-02  0.1087E-02  0.6793E+01
   -2.475012    8.50601  0.6745E-10  0.1031E-04  0.3673E-07  0.9872E-03  0.9525E-03  0.2142E+02
   -2.543759    8.50797  0.6745E-10  0.9428E-05  0.4407E-07  0.7547E-03  0.8402E-03  0.6318E+02
   -2.612506    8.51044  0.6745E-10  0.8111E-05  0.6451E-07  0.4264E-03  0.7483E-03  0.1514E+05
   -2.681253    8.51752  0.6745E-10  0.3817E-05  0.1864E-06  0.3577E-04  0.6372E-03 -0.2195E+05
   -2.749998    8.57766  0.6745E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6673E-03  0.0000E+00
