 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.78432  0.8476E-10  0.3608E-03  0.2693E-03  0.7158E-04  0.1777E+00 -0.3191E-01
   -0.068746   10.82595  0.8478E-10  0.2049E-03  0.6648E-04  0.3225E-03  0.5102E-01 -0.2056E+00
   -0.137493   10.83438  0.8478E-10  0.1517E-03  0.3094E-04  0.3257E-03  0.3917E-01  0.1503E+02
   -0.206240   10.83922  0.8478E-10  0.1162E-03  0.1654E-04  0.3300E-03  0.3335E-01  0.2390E+01
   -0.274988   10.84247  0.8479E-10  0.9146E-04  0.9072E-05  0.3492E-03  0.2934E-01  0.1438E+02
   -0.343737   10.84493  0.8479E-10  0.7416E-04  0.5060E-05  0.3743E-03  0.2628E-01  0.1108E+02
   -0.412486   10.84699  0.8479E-10  0.6167E-04  0.2914E-05  0.4104E-03  0.2348E-01  0.3806E+01
   -0.481235   10.84872  0.8479E-10  0.5267E-04  0.1759E-05  0.4547E-03  0.2115E-01  0.6440E+01
   -0.549985   10.85018  0.8479E-10  0.4626E-04  0.1132E-05  0.4997E-03  0.1922E-01  0.2064E+01
   -0.618735   10.85145  0.8479E-10  0.4168E-04  0.7789E-06  0.5449E-03  0.1755E-01  0.1115E+02
   -0.687486   10.85258  0.8479E-10  0.3827E-04  0.5669E-06  0.5939E-03  0.1605E-01  0.5242E+01
   -0.756237   10.85357  0.8479E-10  0.3565E-04  0.4317E-06  0.6463E-03  0.1472E-01  0.1165E+01
   -0.824988   10.85446  0.8479E-10  0.3356E-04  0.3409E-06  0.6997E-03  0.1351E-01  0.3955E+01
   -0.893740   10.85527  0.8479E-10  0.3182E-04  0.2771E-06  0.7519E-03  0.1242E-01  0.2966E+02
   -0.962492   10.85600  0.8479E-10  0.3030E-04  0.2305E-06  0.8034E-03  0.1142E-01  0.4751E+01
   -1.031244   10.85668  0.8479E-10  0.2892E-04  0.1951E-06  0.8495E-03  0.1049E-01  0.1849E+01
   -1.099996   10.85731  0.8479E-10  0.2762E-04  0.1671E-06  0.8984E-03  0.9624E-02  0.1750E+01
   -1.168749   10.85789  0.8479E-10  0.2641E-04  0.1447E-06  0.9417E-03  0.8851E-02  0.8613E+01
   -1.237501   10.85844  0.8479E-10  0.2528E-04  0.1266E-06  0.9879E-03  0.8152E-02  0.1451E+01
   -1.306254   10.85896  0.8479E-10  0.2423E-04  0.1117E-06  0.1027E-02  0.7516E-02  0.2543E+01
   -1.375006   10.85944  0.8479E-10  0.2326E-04  0.9934E-07  0.1062E-02  0.6934E-02  0.1653E+01
   -1.443759   10.85991  0.8479E-10  0.2235E-04  0.8899E-07  0.1097E-02  0.6398E-02  0.2567E+01
   -1.512512   10.86035  0.8479E-10  0.2150E-04  0.8026E-07  0.1135E-02  0.5902E-02  0.6119E+01
   -1.581264   10.86077  0.8479E-10  0.2071E-04  0.7286E-07  0.1167E-02  0.5442E-02  0.1781E+02
   -1.650016   10.86118  0.8479E-10  0.1996E-04  0.6655E-07  0.1193E-02  0.5013E-02  0.2957E+01
   -1.718769   10.86157  0.8479E-10  0.1925E-04  0.6115E-07  0.1209E-02  0.4609E-02  0.1093E+02
   -1.787521   10.86195  0.8479E-10  0.1858E-04  0.5652E-07  0.1217E-02  0.4227E-02  0.2777E+01
   -1.856273   10.86233  0.8479E-10  0.1794E-04  0.5255E-07  0.1213E-02  0.3863E-02  0.6804E+02
   -1.925024   10.86270  0.8479E-10  0.1732E-04  0.4914E-07  0.1200E-02  0.3515E-02  0.2090E+01
   -1.993776   10.86307  0.8479E-10  0.1671E-04  0.4623E-07  0.1184E-02  0.3178E-02  0.2346E+01
   -2.062527   10.86345  0.8479E-10  0.1612E-04  0.4374E-07  0.1172E-02  0.2848E-02  0.1343E+02
   -2.131277   10.86382  0.8479E-10  0.1550E-04  0.4159E-07  0.1153E-02  0.2545E-02  0.2837E+01
   -2.200028   10.86421  0.8479E-10  0.1488E-04  0.3982E-07  0.1123E-02  0.2270E-02  0.5672E+02
   -2.268778   10.86460  0.8479E-10  0.1425E-04  0.3850E-07  0.1074E-02  0.2022E-02  0.5037E+01
   -2.337527   10.86501  0.8479E-10  0.1359E-04  0.3770E-07  0.9975E-03  0.1797E-02  0.8312E+01
   -2.406276   10.86545  0.8479E-10  0.1289E-04  0.3764E-07  0.8974E-03  0.1593E-02  0.3799E+02
   -2.475025   10.86594  0.8479E-10  0.1211E-04  0.3871E-07  0.7710E-03  0.1412E-02  0.2885E+02
   -2.543773   10.86652  0.8479E-10  0.1113E-04  0.4212E-07  0.6053E-03  0.1253E-02  0.9044E+02
   -2.612520   10.86728  0.8479E-10  0.9793E-05  0.5148E-07  0.3847E-03  0.1114E-02  0.5428E+03
   -2.681267   10.86848  0.8479E-10  0.4291E-05  0.1354E-06  0.1921E-04  0.9840E-03 -0.6721E+05
   -2.750013   10.89398  0.8479E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9649E-03  0.0000E+00
