 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3288E-09  0.1136E-11  0.2530E-15  0.1000E-09  0.0000E+00  0.1805E+17
   -0.068746    0.28135  0.1711E-09  0.2747E-11  0.2731E-15  0.1000E-09  0.0000E+00  0.1660E+17
   -0.137492    0.56189  0.9695E-10  0.6140E-11  0.4552E-15  0.1000E-09  0.0000E+00  0.1507E+17
   -0.206239    0.83945  0.7573E-10  0.1252E-10  0.8426E-15  0.1000E-09  0.0000E+00  0.1357E+17
   -0.274987    1.11354  0.7048E-10  0.2445E-10  0.1577E-14  0.1000E-09  0.0000E+00  0.1211E+17
   -0.343735    1.38362  0.6919E-10  0.4666E-10  0.2930E-14  0.1000E-09  0.0000E+00  0.1070E+17
   -0.412483    1.64946  0.6887E-10  0.8791E-10  0.5396E-14  0.1000E-09  0.0000E+00  0.9348E+16
   -0.481232    1.91050  0.6878E-10  0.1642E-09  0.9867E-14  0.1000E-09  0.0000E+00  0.8051E+16
   -0.549982    2.16623  0.6871E-10  0.3047E-09  0.1793E-13  0.1000E-09  0.0000E+00  0.6828E+16
   -0.618732    2.41652  0.6857E-10  0.5597E-09  0.3227E-13  0.1000E-09  0.0000E+00  0.5682E+16
   -0.687482    2.66139  0.6826E-10  0.1021E-08  0.5768E-13  0.1000E-09  0.0000E+00  0.4608E+16
   -0.756233    2.90079  0.6771E-10  0.1850E-08  0.1025E-12  0.1441E-09  0.0000E+00  0.3620E+16
   -0.824984    3.13586  0.6700E-10  0.3333E-08  0.1809E-12  0.3427E-09  0.0000E+00  0.2688E+16
   -0.893735    3.36652  0.6640E-10  0.5967E-08  0.3176E-12  0.8939E-09  0.0000E+00  0.1809E+16
   -0.962487    3.59250  0.6612E-10  0.1061E-07  0.5538E-12  0.2873E-08  0.0000E+00  0.9814E+15
   -1.031238    3.81204  0.6603E-10  0.1858E-07  0.9527E-12  0.2060E-07  0.0000E+00  0.2356E+15
   -1.099990    4.00504  0.6602E-10  0.1891E-07  0.9706E-12  0.1426E-03  0.0000E+00 -0.6428E+11
   -1.168742    4.00526  0.6602E-10  0.1907E-07  0.9806E-12  0.1395E-03  0.0000E+00 -0.6646E+11
   -1.237494    4.00548  0.6602E-10  0.1921E-07  0.9917E-12  0.1398E-03  0.0000E+00 -0.6718E+11
   -1.306247    4.00570  0.6602E-10  0.1934E-07  0.1004E-11  0.1399E-03  0.0000E+00 -0.6795E+11
   -1.374999    4.00593  0.6602E-10  0.1945E-07  0.1017E-11  0.1397E-03  0.0000E+00 -0.6886E+11
   -1.443751    4.00615  0.6602E-10  0.1956E-07  0.1032E-11  0.1393E-03  0.0000E+00 -0.6991E+11
   -1.512503    4.00637  0.6602E-10  0.1964E-07  0.1047E-11  0.1385E-03  0.0000E+00 -0.7115E+11
   -1.581255    4.00660  0.6602E-10  0.1972E-07  0.1064E-11  0.1374E-03  0.0000E+00 -0.7258E+11
   -1.650007    4.00682  0.6602E-10  0.1978E-07  0.1083E-11  0.1360E-03  0.0000E+00 -0.7423E+11
   -1.718759    4.00705  0.6602E-10  0.1982E-07  0.1104E-11  0.1342E-03  0.0000E+00 -0.7613E+11
   -1.787511    4.00729  0.6602E-10  0.1985E-07  0.1126E-11  0.1321E-03  0.0000E+00 -0.7831E+11
   -1.856263    4.00752  0.6602E-10  0.1986E-07  0.1151E-11  0.1296E-03  0.0000E+00 -0.8082E+11
   -1.925014    4.00777  0.6602E-10  0.1985E-07  0.1179E-11  0.1267E-03  0.0000E+00 -0.8371E+11
   -1.993765    4.00801  0.6602E-10  0.1983E-07  0.1209E-11  0.1235E-03  0.0000E+00 -0.8701E+11
   -2.062515    4.00827  0.6602E-10  0.1978E-07  0.1244E-11  0.1199E-03  0.0000E+00 -0.9106E+11
   -2.131266    4.00853  0.6602E-10  0.1971E-07  0.1287E-11  0.1154E-03  0.0000E+00 -0.9629E+11
   -2.200016    4.00881  0.6602E-10  0.1959E-07  0.1347E-11  0.1078E-03  0.0000E+00 -0.1051E+12
   -2.268765    4.00910  0.6602E-10  0.1941E-07  0.1433E-11  0.8929E-04  0.0000E+00 -0.1299E+12
   -2.337514    4.00946  0.6602E-10  0.1914E-07  0.1553E-11  0.7312E-04  0.0000E+00 -0.1634E+12
   -2.406263    4.00991  0.6602E-10  0.1875E-07  0.1729E-11  0.5927E-04  0.0000E+00 -0.2096E+12
   -2.475011    4.01047  0.6602E-10  0.1815E-07  0.2010E-11  0.4501E-04  0.0000E+00 -0.2909E+12
   -2.543759    4.01123  0.6602E-10  0.1712E-07  0.2538E-11  0.2904E-04  0.0000E+00 -0.4840E+12
   -2.612506    4.01244  0.6602E-10  0.1517E-07  0.3754E-11  0.1338E-04  0.0000E+00 -0.1166E+13
   -2.681252    4.01515  0.6602E-10  0.7087E-08  0.1150E-10  0.7538E-06  0.0000E+00 -0.3421E+14
   -2.749998    4.05843  0.6602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
