 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.69634  0.6841E-10  0.1803E-03  0.8963E-04  0.7717E-04  0.1037E+00 -0.3882E+01
   -0.068746   13.76729  0.6842E-10  0.1024E-03  0.2802E-04  0.2195E-03  0.3345E-01  0.1697E+04
   -0.137493   13.78099  0.6842E-10  0.7638E-04  0.1394E-04  0.2592E-03  0.2573E-01  0.7405E+02
   -0.206240   13.78958  0.6842E-10  0.5847E-04  0.7176E-05  0.3117E-03  0.2144E-01  0.1103E+03
   -0.274988   13.79554  0.6842E-10  0.4674E-04  0.3969E-05  0.3830E-03  0.1844E-01  0.2174E+03
   -0.343736   13.79996  0.6843E-10  0.3866E-04  0.2250E-05  0.4657E-03  0.1623E-01  0.4621E+02
   -0.412485   13.80345  0.6843E-10  0.3299E-04  0.1304E-05  0.5614E-03  0.1435E-01  0.2431E+02
   -0.481235   13.80623  0.6843E-10  0.2907E-04  0.7878E-06  0.6692E-03  0.1283E-01  0.3116E+02
   -0.549985   13.80847  0.6843E-10  0.2639E-04  0.5029E-06  0.7790E-03  0.1160E-01  0.2015E+02
   -0.618735   13.81033  0.6843E-10  0.2456E-04  0.3431E-06  0.8959E-03  0.1058E-01  0.2853E+02
   -0.687486   13.81189  0.6843E-10  0.2326E-04  0.2490E-06  0.1002E-02  0.9679E-02  0.3525E+02
   -0.756237   13.81323  0.6843E-10  0.2231E-04  0.1906E-06  0.1101E-02  0.8895E-02  0.4590E+02
   -0.824988   13.81439  0.6843E-10  0.2159E-04  0.1525E-06  0.1197E-02  0.8201E-02  0.9831E+02
   -0.893740   13.81541  0.6843E-10  0.2102E-04  0.1263E-06  0.1293E-02  0.7576E-02  0.9600E+03
   -0.962492   13.81632  0.6843E-10  0.2055E-04  0.1074E-06  0.1394E-02  0.7005E-02  0.5504E+03
   -1.031244   13.81714  0.6843E-10  0.2013E-04  0.9332E-07  0.1494E-02  0.6475E-02  0.5920E+03
   -1.099996   13.81788  0.6843E-10  0.1974E-04  0.8226E-07  0.1598E-02  0.5982E-02  0.5089E+03
   -1.168748   13.81854  0.6843E-10  0.1937E-04  0.7344E-07  0.1691E-02  0.5531E-02  0.3334E+03
   -1.237501   13.81916  0.6843E-10  0.1902E-04  0.6624E-07  0.1762E-02  0.5116E-02  0.1176E+03
   -1.306253   13.81973  0.6843E-10  0.1868E-04  0.6029E-07  0.1834E-02  0.4728E-02  0.1259E+03
   -1.375006   13.82028  0.6843E-10  0.1833E-04  0.5530E-07  0.1885E-02  0.4366E-02  0.1134E+03
   -1.443758   13.82080  0.6843E-10  0.1798E-04  0.5106E-07  0.1924E-02  0.4025E-02  0.4986E+02
   -1.512511   13.82132  0.6843E-10  0.1763E-04  0.4745E-07  0.1953E-02  0.3702E-02  0.5365E+02
   -1.581263   13.82182  0.6843E-10  0.1726E-04  0.4436E-07  0.1972E-02  0.3397E-02  0.3476E+02
   -1.650016   13.82232  0.6843E-10  0.1687E-04  0.4173E-07  0.1979E-02  0.3107E-02  0.3495E+02
   -1.718768   13.82282  0.6843E-10  0.1647E-04  0.3949E-07  0.1973E-02  0.2830E-02  0.3896E+02
   -1.787520   13.82333  0.6843E-10  0.1605E-04  0.3762E-07  0.1956E-02  0.2567E-02  0.5305E+02
   -1.856272   13.82384  0.6843E-10  0.1561E-04  0.3608E-07  0.1926E-02  0.2313E-02  0.4844E+02
   -1.925023   13.82436  0.6843E-10  0.1514E-04  0.3487E-07  0.1881E-02  0.2070E-02  0.4827E+02
   -1.993775   13.82490  0.6843E-10  0.1464E-04  0.3398E-07  0.1822E-02  0.1834E-02  0.5424E+02
   -2.062526   13.82546  0.6843E-10  0.1412E-04  0.3341E-07  0.1758E-02  0.1605E-02  0.6043E+02
   -2.131277   13.82604  0.6843E-10  0.1356E-04  0.3319E-07  0.1682E-02  0.1396E-02  0.7273E+02
   -2.200027   13.82664  0.6843E-10  0.1297E-04  0.3344E-07  0.1587E-02  0.1212E-02  0.9476E+02
   -2.268777   13.82728  0.6843E-10  0.1236E-04  0.3434E-07  0.1456E-02  0.1054E-02  0.1318E+03
   -2.337526   13.82799  0.6843E-10  0.1173E-04  0.3649E-07  0.1291E-02  0.9196E-03  0.1990E+03
   -2.406275   13.82883  0.6843E-10  0.1100E-04  0.4112E-07  0.1121E-02  0.8024E-03  0.3404E+03
   -2.475024   13.82984  0.6843E-10  0.1005E-04  0.5188E-07  0.8768E-03  0.6976E-03  0.6853E+03
   -2.543771   13.83151  0.6843E-10  0.8784E-05  0.7296E-07  0.7284E-03  0.5857E-03  0.2136E+04
   -2.612519   13.83287  0.6843E-10  0.7082E-05  0.1446E-06  0.3418E-03  0.5096E-03  0.8827E+04
   -2.681265   13.84051  0.6843E-10  0.3583E-05  0.3947E-06  0.6850E-04  0.3890E-03 -0.6638E+06
   -2.750012   13.86029  0.6843E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4792E-03  0.0000E+00
