 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1457E-09  0.2215E-07  0.5589E-10  0.1515E-07  0.1097E-23  0.1867E+17
   -0.068744    0.29137  0.8073E-10  0.2211E-06  0.3598E-10  0.2015E-07  0.2808E-24  0.9375E+16
   -0.137489    0.44746  0.7231E-10  0.7099E-06  0.3543E-10  0.7650E-07  0.6367E-25  0.2967E+16
   -0.206235    0.49857  0.7146E-10  0.7777E-06  0.3662E-10  0.3012E-02  0.7644E-26  0.5159E+14
   -0.274981    0.49948  0.7145E-10  0.7782E-06  0.3662E-10  0.5153E-02  0.7624E-26 -0.6551E+11
   -0.343728    0.49948  0.7145E-10  0.7785E-06  0.3663E-10  0.5154E-02  0.7611E-26 -0.1084E+12
   -0.412476    0.49948  0.7145E-10  0.7787E-06  0.3664E-10  0.5153E-02  0.7596E-26 -0.1435E+12
   -0.481223    0.49947  0.7145E-10  0.7789E-06  0.3664E-10  0.5121E-02  0.7588E-26 -0.1735E+12
   -0.549972    0.49947  0.7145E-10  0.7790E-06  0.3664E-10  0.5121E-02  0.7583E-26 -0.1768E+12
   -0.618720    0.49947  0.7145E-10  0.7790E-06  0.3663E-10  0.5124E-02  0.7579E-26 -0.1574E+12
   -0.687469    0.49946  0.7145E-10  0.7788E-06  0.3662E-10  0.5128E-02  0.7576E-26 -0.1312E+12
   -0.756219    0.49946  0.7145E-10  0.7786E-06  0.3660E-10  0.5134E-02  0.7572E-26 -0.1019E+12
   -0.824969    0.49946  0.7145E-10  0.7784E-06  0.3658E-10  0.5144E-02  0.7568E-26 -0.6752E+11
   -0.893719    0.49946  0.7145E-10  0.7781E-06  0.3657E-10  0.5183E-02  0.7564E-26 -0.3016E+11
   -0.962469    0.49946  0.7145E-10  0.7778E-06  0.3655E-10  0.5355E-02  0.7560E-26  0.1034E+11
   -1.031219    0.49946  0.7145E-10  0.7774E-06  0.3653E-10  0.6156E-06  0.7553E-26  0.3074E+15
   -1.099970    0.50477  0.7128E-10  0.5582E-06  0.2647E-10  0.1589E-06  0.3471E-26  0.8503E+15
   -1.168721    0.51950  0.7076E-10  0.3520E-06  0.1703E-10  0.7382E-07  0.1175E-26  0.1170E+16
   -1.237471    0.53992  0.7019E-10  0.2111E-06  0.1046E-10  0.4076E-07  0.3582E-27  0.1310E+16
   -1.306222    0.56295  0.6989E-10  0.1228E-06  0.6236E-11  0.2235E-07  0.1024E-27  0.1432E+16
   -1.374973    0.58833  0.6979E-10  0.6959E-07  0.3628E-11  0.1024E-07  0.2774E-28  0.1815E+16
   -1.443724    0.62081  0.6973E-10  0.3864E-07  0.2069E-11  0.4045E-08  0.7161E-29  0.2607E+16
   -1.512475    0.66805  0.6966E-10  0.2109E-07  0.1161E-11  0.1654E-08  0.1783E-29  0.3564E+16
   -1.581226    0.73381  0.6949E-10  0.1130E-07  0.6441E-12  0.6873E-09  0.4314E-30  0.4735E+16
   -1.649977    0.82343  0.6908E-10  0.5897E-08  0.3564E-12  0.2902E-09  0.1016E-30  0.6177E+16
   -1.718727    0.94460  0.6842E-10  0.2935E-08  0.2058E-12  0.1352E-09  0.2333E-31  0.7952E+16
   -1.787478    1.10863  0.6799E-10  0.1375E-08  0.1486E-12  0.1032E-09  0.5213E-32  0.1009E+17
   -1.856228    1.33236  0.6790E-10  0.8104E-09  0.1974E-12  0.1121E-09  0.1134E-32  0.1248E+17
   -1.924978    1.64047  0.6779E-10  0.1553E-08  0.5546E-12  0.1916E-09  0.2397E-33  0.1464E+17
   -1.993728    2.06774  0.6770E-10  0.5964E-08  0.2137E-11  0.7347E-09  0.4820E-34  0.1528E+17
   -2.062477    2.66123  0.6763E-10  0.2445E-07  0.8455E-11  0.4700E-08  0.4130E-35  0.1157E+17
   -2.131226    3.47459  0.6768E-10  0.6590E-07  0.2292E-10  0.1391E-04  0.2605E-36  0.2803E+16
   -2.199975    4.10770  0.6777E-10  0.7478E-07  0.2625E-10  0.8668E-04  0.8238E-38 -0.3367E+13
   -2.268723    4.10951  0.6777E-10  0.7822E-07  0.2810E-10  0.8700E-04  0.4189E-38 -0.3509E+13
   -2.337471    4.11137  0.6777E-10  0.8061E-07  0.3019E-10  0.8549E-04  0.2087E-38 -0.3750E+13
   -2.406218    4.11332  0.6777E-10  0.8212E-07  0.3293E-10  0.8068E-04  0.9902E-39 -0.4208E+13
   -2.474965    4.11547  0.6777E-10  0.8247E-07  0.3708E-10  0.6915E-04  0.4337E-39 -0.5299E+13
   -2.543711    4.11816  0.6777E-10  0.8069E-07  0.4445E-10  0.5012E-04  0.1791E-39 -0.8036E+13
   -2.612457    4.12210  0.6777E-10  0.7445E-07  0.5988E-10  0.2786E-04  0.6924E-40 -0.1619E+14
   -2.681202    4.12970  0.6777E-10  0.4211E-07  0.1514E-09  0.2576E-05  0.1985E-40 -0.2446E+15
   -2.749946    4.21470  0.6777E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2916E-40  0.0000E+00
